alpha,phi,h
0.334680,0.890667,0.055960
0.253135,0.908365,0.133628
0.264599,0.901418,0.134832
0.370700,0.882243,0.162438
0.361728,0.865087,0.128792
0.320793,0.864164,0.086606
0.243147,0.851059,0.110693
0.322561,0.907845,0.087059
0.399512,0.940129,0.107353
0.325853,0.848788,0.158138
0.256177,0.858720,0.150105
0.326038,0.855253,0.166359
0.293096,0.870068,0.137524
0.291905,0.918243,0.128042
0.361512,0.870366,0.132920
0.263884,0.899777,0.084249
0.274051,0.975335,0.136068
0.287892,0.836205,0.171236
0.358740,0.873426,0.168365
0.292169,0.896901,0.102910
0.334277,0.867637,0.166182
0.314852,0.886948,0.105099
0.299668,0.870794,0.117780
0.332830,0.849131,0.141117
0.280901,0.911148,0.126597
0.279957,0.904161,0.092859
0.266026,0.889465,0.113389
0.272806,0.886487,0.130033
0.272430,0.873484,0.105393
0.290083,0.905889,0.121923
0.325870,0.861816,0.134137
0.384834,0.877978,0.087878
0.307883,0.900406,0.126709
0.368544,0.880238,0.175107
0.304346,0.870359,0.194607
0.365934,0.939950,0.157931
0.284207,0.919140,0.164883
0.333721,0.907874,0.122358
0.261728,0.861738,0.142091
0.408492,0.898913,0.133542
0.370834,0.900082,0.154802
0.359780,0.911783,0.138057
0.324118,0.908353,0.152293
0.260554,0.843105,0.143522
0.325086,0.921426,0.180562
0.303111,0.838343,0.146882
0.271907,0.858861,0.169171
0.332164,0.904483,0.137845
0.278395,0.882787,0.170843
0.310426,0.892569,0.144749
0.318197,0.865371,0.096249
0.313953,0.980002,0.172204
0.296575,0.872066,0.133547
0.293438,0.832084,0.158501
0.348226,0.880419,0.114802
0.399549,0.939406,0.080587
0.370303,0.925474,0.076293
0.377633,0.868279,0.090784
0.305834,0.882611,0.147729
0.255731,0.936477,0.153635
0.327689,0.902088,0.161220
0.293339,0.877414,0.037145
0.283800,0.903020,0.126205
0.320640,0.867234,0.126112
0.297180,0.902727,0.123094
0.407603,0.888290,0.129265
0.238186,0.885012,0.110989
0.295067,0.914512,0.158294
0.288865,0.859150,0.184706
0.271509,0.944891,0.150989
0.350228,0.902908,0.104929
0.264861,0.869980,0.067739
0.282820,0.919664,0.099132
0.371424,0.919291,0.146527
0.290490,0.860568,0.160109
0.366772,0.905450,0.142412
0.307350,0.912474,0.190716
0.338469,0.897139,0.158793
0.345650,0.906576,0.118343
0.345637,0.892030,0.149833
0.380927,0.864772,0.139899
0.315654,0.827869,0.175911
0.297714,0.826862,0.154076
0.302585,0.883176,0.152332
0.307113,0.912825,0.134020
0.355983,0.911016,0.133076
0.325244,0.942126,0.105869
0.347867,0.926743,0.143498
0.303575,0.871819,0.171390
0.314055,0.876846,0.135907
0.317606,0.903726,0.132206
0.423280,0.920639,0.145799
0.299830,0.866377,0.193133
0.286425,0.847370,0.108806
0.294471,0.910139,0.092569
0.261844,0.840200,0.099886
0.347101,0.930897,0.094294
0.337947,0.901980,0.109520
0.341127,0.860517,0.110110
0.265832,0.912576,0.141096
