alpha,phi,h
0.389594,0.919987,-0.058707
0.310977,0.925795,0.033501
0.317068,0.918801,0.024166
0.422025,0.910923,0.069509
0.429055,0.886470,0.028763
0.384923,0.893511,-0.003406
0.301555,0.867215,-0.010553
0.395642,0.930567,-0.008755
0.459605,0.953357,0.012011
0.385734,0.896265,0.065884
0.299270,0.870506,0.064460
0.399018,0.895648,0.051656
0.324426,0.911405,0.022036
0.348536,0.942984,0.023498
0.449532,0.899916,0.022286
0.321323,0.909648,-0.020471
0.333371,0.995136,0.041262
0.336938,0.866846,0.069361
0.436736,0.893442,0.073360
0.356973,0.909332,0.006549
0.396774,0.892947,0.069742
0.392976,0.905943,-0.003897
0.364587,0.915133,0.018010
0.399404,0.882949,0.032107
0.345164,0.941972,0.029677
0.330052,0.923377,-0.007687
0.268850,0.915867,0.016988
0.328687,0.923725,0.023627
0.334371,0.907066,0.016744
0.325915,0.934417,0.019681
0.370381,0.897476,0.044409
0.398862,0.908764,-0.014319
0.366962,0.921803,0.030025
0.439596,0.908884,0.083424
0.354063,0.935651,0.096368
0.420987,0.978404,0.063967
0.355476,0.947109,0.077019
0.403342,0.946534,0.007108
0.330979,0.893544,0.043096
0.491421,0.926634,0.029087
0.438695,0.919936,0.051766
0.412511,0.941304,0.043843
0.380854,0.930595,0.057509
0.327820,0.862935,0.030355
0.391268,0.967847,0.074521
0.361470,0.878106,0.051935
0.337607,0.891511,0.071958
0.409453,0.940755,0.034323
0.327069,0.915360,0.083880
0.379037,0.910754,0.041768
0.381961,0.901907,-0.015031
0.380022,1.015250,0.072818
0.357735,0.888783,0.046947
0.352433,0.856746,0.055653
0.426696,0.911463,0.010176
0.465242,0.948933,-0.002330
0.437082,0.948855,-0.046844
0.431999,0.896209,-0.020509
0.358992,0.901914,0.046111
0.316997,0.951037,0.058912
0.396009,0.939112,0.066799
0.349967,0.903325,-0.056982
0.330865,0.942236,0.015719
0.392263,0.901040,0.002548
0.347896,0.929167,0.032804
0.454406,0.917255,0.021839
0.308067,0.883252,0.017182
0.352913,0.951029,0.053225
0.351949,0.892232,0.085843
0.327382,0.966797,0.059160
0.415663,0.902156,0.015696
0.302889,0.904184,-0.032876
0.345923,0.941823,-0.007022
0.402477,0.951465,0.061336
0.336878,0.896611,0.048240
0.436422,0.929528,0.031629
0.322945,0.952232,0.094911
0.385521,0.933935,0.068127
0.415539,0.935338,0.008373
0.387196,0.916972,0.046460
0.433051,0.902260,0.028517
0.358858,0.855286,0.069950
0.352608,0.850514,0.050221
0.345970,0.891417,0.041298
0.324298,0.925946,0.038876
0.413957,0.941859,0.033158
0.411122,0.967106,0.004966
0.403775,0.961287,0.050740
0.375737,0.912534,0.052357
0.352404,0.903128,0.034251
0.374097,0.933163,0.031092
0.503579,0.950446,0.020794
0.371090,0.893245,0.096118
0.337584,0.882665,-0.013746
0.331969,0.940802,-0.022894
0.296809,0.871174,-0.004098
0.391742,0.958520,0.002705
0.390346,0.909807,0.005803
0.402821,0.891148,0.019301
0.314469,0.944925,0.040548
