alpha,phi,h
0.434847,0.810719,0.001449
0.373963,0.845916,0.073536
0.353078,0.838525,0.059361
0.490096,0.803608,0.110248
0.476072,0.800104,0.081610
0.412515,0.816866,0.020684
0.390142,0.800422,0.025634
0.412095,0.856607,0.005849
0.468777,0.900850,0.030751
0.463163,0.816419,0.087845
0.362206,0.794480,0.093398
0.442411,0.780013,0.106869
0.383286,0.821721,0.072519
0.401453,0.874303,0.073773
0.468795,0.803229,0.063443
0.366757,0.833457,0.004612
0.374843,0.906583,0.083742
0.381715,0.761950,0.102114
0.488728,0.801348,0.115007
0.377553,0.837827,0.032827
0.455339,0.797740,0.126556
0.418779,0.823176,0.046888
0.416027,0.800087,0.050891
0.446446,0.789305,0.099115
0.376018,0.854575,0.052563
0.386948,0.875368,0.028179
0.371395,0.820239,0.054211
0.395321,0.811218,0.051701
0.395317,0.801209,0.050463
0.399541,0.844851,0.065398
0.428424,0.804531,0.080241
0.480993,0.794057,0.019600
0.410675,0.824052,0.043197
0.477495,0.807636,0.109138
0.424772,0.829474,0.139005
0.452513,0.900268,0.095870
0.398165,0.850145,0.126296
0.436313,0.870808,0.032732
0.366853,0.807584,0.108248
0.503072,0.830730,0.076631
0.489898,0.826186,0.094311
0.472597,0.861484,0.079001
0.482676,0.835160,0.085160
0.389886,0.801328,0.071934
0.450243,0.854942,0.123517
0.419518,0.785133,0.082278
0.381983,0.793615,0.106705
0.456425,0.827875,0.082773
0.386242,0.842162,0.100808
0.406306,0.842789,0.071895
0.410867,0.815793,0.030594
0.418653,0.921643,0.121838
0.397625,0.797037,0.060412
0.406857,0.771572,0.104175
0.462310,0.805504,0.061359
0.514698,0.868324,0.030924
0.483341,0.855903,-0.009887
0.466473,0.796608,0.028057
0.414342,0.797185,0.094775
0.370080,0.859476,0.083323
0.442071,0.851424,0.099046
0.400979,0.812059,-0.008911
0.404959,0.846273,0.062641
0.432230,0.814514,0.060838
0.385387,0.850383,0.043978
0.498453,0.834334,0.065301
0.364869,0.820753,0.039537
0.399078,0.859589,0.089944
0.390234,0.796298,0.114812
0.378101,0.866426,0.083187
0.440901,0.817203,0.048605
0.353712,0.806301,0.008568
0.382096,0.857179,0.044875
0.480986,0.866514,0.096361
0.410968,0.782773,0.100447
0.472862,0.836305,0.063549
0.418870,0.854313,0.135551
0.492839,0.817412,0.094400
0.440839,0.835608,0.058137
0.445839,0.836033,0.091998
0.492196,0.779797,0.095775
0.417346,0.773320,0.121528
0.405518,0.775468,0.072616
0.435638,0.817645,0.084156
0.444452,0.844733,0.084961
0.460025,0.840003,0.081720
0.427217,0.866075,0.039034
0.474862,0.866370,0.095851
0.428558,0.812183,0.116813
0.423782,0.802097,0.084634
0.426935,0.837606,0.066284
0.530376,0.841217,0.080312
0.405076,0.804270,0.131887
0.407113,0.768526,0.043109
0.380049,0.853508,0.040818
0.344247,0.784943,0.045901
0.461599,0.865258,0.035739
0.465981,0.812294,0.064047
0.438543,0.796725,0.045321
0.339148,0.848597,0.062434
