alpha,phi,h
0.371597,0.851127,0.064249
0.291611,0.882308,0.151464
0.282231,0.878721,0.134704
0.394275,0.876173,0.159849
0.401429,0.852163,0.131489
0.362948,0.877546,0.075016
0.315829,0.845503,0.089871
0.343647,0.901140,0.088695
0.411389,0.917870,0.107706
0.373670,0.859019,0.152620
0.290988,0.847516,0.144865
0.371346,0.824177,0.158576
0.325044,0.862640,0.145770
0.317720,0.904946,0.123486
0.394422,0.858393,0.131890
0.280497,0.873586,0.088865
0.316197,0.947473,0.139566
0.319076,0.807098,0.169306
0.399162,0.854285,0.175787
0.318736,0.868446,0.107816
0.368126,0.842287,0.180454
0.346486,0.876678,0.112518
0.345319,0.843180,0.122165
0.384941,0.828668,0.159344
0.310709,0.899494,0.126509
0.315291,0.901733,0.094289
0.290070,0.872460,0.117629
0.318716,0.863005,0.126449
0.320930,0.847134,0.124365
0.324643,0.880987,0.122671
0.382023,0.845327,0.132904
0.394558,0.852651,0.088057
0.343769,0.873101,0.114605
0.417365,0.845406,0.178065
0.345779,0.870162,0.205875
0.379654,0.934902,0.151602
0.312204,0.905253,0.166710
0.369061,0.899495,0.109665
0.292989,0.847726,0.159186
0.442426,0.872572,0.140317
0.406073,0.879048,0.157612
0.405682,0.916115,0.126156
0.391667,0.885015,0.156275
0.334919,0.853767,0.134816
0.369529,0.894395,0.181389
0.339448,0.825353,0.144995
0.325079,0.835260,0.173966
0.361894,0.886256,0.133492
0.319395,0.880806,0.163336
0.337315,0.874055,0.138862
0.338911,0.857516,0.086292
0.350369,0.965916,0.169110
0.315511,0.870623,0.133314
0.336135,0.812912,0.161185
0.383059,0.867231,0.117808
0.410181,0.923393,0.100471
0.394234,0.908651,0.060764
0.397247,0.842766,0.087383
0.352873,0.846183,0.157747
0.298075,0.914408,0.160502
0.353219,0.890094,0.160984
0.325980,0.854936,0.045623
0.324898,0.897497,0.122281
0.351215,0.856842,0.122211
0.312366,0.891590,0.114571
0.431864,0.868098,0.129846
0.312766,0.875001,0.106747
0.350425,0.918338,0.147179
0.312689,0.842010,0.184489
0.295649,0.923975,0.147391
0.368300,0.857960,0.114719
0.295895,0.852122,0.079857
0.310559,0.887813,0.106599
0.415412,0.898219,0.150725
0.331411,0.843212,0.166400
0.393121,0.881031,0.132811
0.357024,0.904983,0.195939
0.386533,0.884224,0.160508
0.372225,0.886876,0.100363
0.374042,0.870577,0.165959
0.411874,0.845701,0.153559
0.342843,0.809182,0.190269
0.321687,0.821734,0.147215
0.361901,0.854046,0.149601
0.363180,0.888767,0.138668
0.394830,0.877846,0.151798
0.363329,0.929062,0.120088
0.378095,0.912272,0.147043
0.337880,0.850201,0.179004
0.331093,0.859972,0.128848
0.360016,0.879895,0.131532
0.457917,0.900535,0.123267
0.330941,0.851714,0.193950
0.317620,0.822291,0.109222
0.318786,0.889598,0.091638
0.278802,0.814774,0.116800
0.371574,0.918222,0.100155
0.393901,0.858278,0.119867
0.348925,0.859135,0.114263
0.290416,0.895715,0.125327
