alpha,phi,h
0.425562,0.762395,0.022798
0.362242,0.782228,0.109036
0.347733,0.771994,0.107009
0.457977,0.767261,0.128610
0.455306,0.740845,0.099115
0.386126,0.741956,0.061990
0.355842,0.745966,0.059105
0.413972,0.788219,0.047588
0.471153,0.821662,0.073748
0.438430,0.743797,0.127693
0.342326,0.746659,0.114891
0.434501,0.736996,0.111593
0.389706,0.754507,0.091837
0.395220,0.800646,0.089663
0.456886,0.755401,0.085609
0.336960,0.782472,0.053042
0.378854,0.847495,0.116380
0.381733,0.707847,0.124765
0.468422,0.759919,0.130795
0.372445,0.785201,0.078697
0.435779,0.741426,0.139980
0.424602,0.760925,0.060425
0.405204,0.750992,0.086248
0.441644,0.731148,0.116406
0.379915,0.806934,0.087436
0.374350,0.802974,0.045203
0.337109,0.774768,0.075745
0.376196,0.774677,0.078208
0.369928,0.762988,0.088040
0.346359,0.786984,0.097487
0.431868,0.754426,0.102303
0.450561,0.754849,0.047196
0.394927,0.771997,0.085566
0.466533,0.763868,0.147474
0.411597,0.761906,0.159670
0.432164,0.842276,0.111871
0.395976,0.793866,0.137357
0.432894,0.800075,0.081917
0.364287,0.749108,0.123537
0.500001,0.781063,0.087701
0.468456,0.756991,0.122423
0.471554,0.813639,0.103147
0.461951,0.796640,0.112977
0.353690,0.725523,0.122280
0.440976,0.800176,0.153892
0.405136,0.733713,0.117177
0.374280,0.741509,0.137712
0.427782,0.786159,0.105811
0.361681,0.789196,0.131317
0.417943,0.778584,0.092289
0.393392,0.767487,0.045933
0.404873,0.872564,0.127475
0.377801,0.761744,0.095145
0.376796,0.720625,0.126991
0.443784,0.778909,0.074503
0.494415,0.821793,0.044418
0.464139,0.807499,0.029540
0.456684,0.746890,0.040877
0.407945,0.754124,0.107578
0.362368,0.821226,0.121987
0.411094,0.808342,0.115294
0.393482,0.764550,0.006800
0.371822,0.795638,0.072325
0.413091,0.765725,0.076025
0.372098,0.788900,0.087407
0.489374,0.774023,0.097234
0.339385,0.754989,0.084232
0.389630,0.800761,0.118574
0.381907,0.744109,0.149328
0.352895,0.833595,0.107104
0.450887,0.779563,0.067533
0.368928,0.745865,0.037725
0.359591,0.801782,0.073150
0.436554,0.814621,0.122348
0.361267,0.733025,0.126762
0.470722,0.790148,0.084736
0.398434,0.802408,0.152101
0.423552,0.781038,0.135725
0.428735,0.787789,0.068899
0.428561,0.776320,0.120103
0.500798,0.744320,0.105881
0.410463,0.703144,0.146467
0.395349,0.725631,0.116223
0.378561,0.764801,0.104575
0.398609,0.789815,0.099146
0.452293,0.792142,0.107502
0.413864,0.818368,0.083629
0.450685,0.816802,0.122869
0.410071,0.760020,0.130442
0.396899,0.752269,0.092886
0.411767,0.788316,0.085492
0.520652,0.799803,0.090911
0.396936,0.759046,0.151340
0.377048,0.721489,0.062131
0.385015,0.793464,0.058485
0.362011,0.726415,0.061989
0.435803,0.824227,0.068403
0.435238,0.767223,0.085355
0.420780,0.748703,0.074562
0.357726,0.800890,0.093927
