alpha,phi,h
0.264876,0.810969,0.128599
0.190998,0.836916,0.201498
0.195477,0.825909,0.195723
0.297256,0.809751,0.215447
0.283265,0.798046,0.194629
0.267338,0.799552,0.151122
0.194565,0.783643,0.149695
0.257726,0.827116,0.161071
0.319878,0.852718,0.170342
0.249200,0.796536,0.215807
0.184564,0.787120,0.217773
0.265922,0.789432,0.218118
0.214499,0.803666,0.198311
0.230800,0.831900,0.189188
0.279447,0.792087,0.198979
0.203940,0.820072,0.146169
0.214982,0.879442,0.203309
0.224260,0.762526,0.217004
0.291109,0.799284,0.231286
0.218786,0.816025,0.169709
0.261485,0.793580,0.226164
0.261361,0.808708,0.168504
0.231089,0.796836,0.185064
0.272352,0.772345,0.198940
0.212488,0.851738,0.193722
0.199244,0.830226,0.146569
0.187546,0.828793,0.171538
0.209523,0.822202,0.194019
0.202715,0.805698,0.164486
0.211897,0.825665,0.174665
0.267270,0.792252,0.194475
0.289980,0.798326,0.149420
0.235943,0.812560,0.195398
0.290902,0.804486,0.236147
0.251757,0.805471,0.248413
0.301649,0.863004,0.220050
0.231905,0.834361,0.229252
0.269652,0.836444,0.182555
0.193001,0.795196,0.206832
0.327890,0.822018,0.198415
0.293951,0.818249,0.205345
0.289523,0.840059,0.199039
0.297067,0.829347,0.219975
0.191960,0.756263,0.197655
0.262886,0.847411,0.235047
0.242344,0.777667,0.202341
0.201803,0.786320,0.220392
0.277160,0.829805,0.193643
0.223903,0.819617,0.238272
0.235890,0.820863,0.201204
0.244782,0.806504,0.159377
0.239263,0.899944,0.229203
0.230593,0.789068,0.193938
0.221544,0.753814,0.218943
0.282748,0.813471,0.186909
0.307195,0.840361,0.155555
0.293383,0.843299,0.140057
0.298602,0.791752,0.142345
0.244387,0.783771,0.217500
0.187768,0.853544,0.220689
0.268276,0.838048,0.225109
0.232601,0.801317,0.106858
0.215923,0.828481,0.180196
0.243462,0.799328,0.180897
0.225686,0.821490,0.192125
0.337375,0.803917,0.188621
0.176535,0.796312,0.184115
0.247993,0.841508,0.200626
0.218793,0.786484,0.252270
0.211826,0.856200,0.195277
0.279796,0.808427,0.176011
0.198788,0.804234,0.129565
0.202972,0.842227,0.156527
0.292512,0.842497,0.210806
0.216723,0.790525,0.216134
0.297740,0.817262,0.189875
0.229589,0.848565,0.250789
0.284576,0.818212,0.222056
0.280438,0.836646,0.168708
0.261379,0.826014,0.201460
0.305586,0.793298,0.202852
0.245801,0.759855,0.230075
0.234406,0.751372,0.211837
0.243114,0.795717,0.202165
0.246571,0.831415,0.202797
0.282818,0.833075,0.192526
0.269826,0.870543,0.161763
0.264762,0.846444,0.202752
0.228510,0.808545,0.233499
0.241364,0.797642,0.188159
0.256286,0.831945,0.185278
0.345034,0.855209,0.185863
0.236826,0.804235,0.245967
0.217496,0.777498,0.157426
0.218814,0.826260,0.155163
0.200549,0.762153,0.160797
0.272818,0.854696,0.147715
0.277868,0.806803,0.174431
0.261576,0.797666,0.170400
0.198743,0.833809,0.199573
