alpha,phi,h
0.416960,0.790846,0.110070
0.357512,0.801006,0.185055
0.343110,0.782766,0.180536
0.451934,0.786380,0.199603
0.456670,0.759869,0.181644
0.427573,0.772808,0.128167
0.368744,0.771799,0.139840
0.417357,0.812938,0.132951
0.464693,0.824273,0.167815
0.430591,0.770047,0.205457
0.354152,0.764084,0.204087
0.428746,0.760072,0.213942
0.371639,0.786303,0.195418
0.396516,0.822979,0.178132
0.452406,0.782229,0.173934
0.355789,0.791063,0.135152
0.376679,0.851142,0.188700
0.377787,0.746864,0.220701
0.452145,0.771018,0.222786
0.377752,0.792426,0.152085
0.431558,0.764453,0.220191
0.417218,0.793861,0.153509
0.394238,0.775246,0.168350
0.422634,0.752177,0.188929
0.363498,0.821290,0.162717
0.371011,0.814913,0.148935
0.356801,0.795557,0.169447
0.368912,0.779482,0.172417
0.371079,0.783561,0.176200
0.389625,0.805795,0.167852
0.423195,0.760223,0.186559
0.455447,0.779417,0.124321
0.410849,0.790177,0.161688
0.468429,0.778475,0.220550
0.408869,0.773892,0.244693
0.456120,0.838904,0.206692
0.383372,0.805163,0.215030
0.437358,0.805044,0.173551
0.361385,0.768627,0.206902
0.494737,0.807155,0.186630
0.454274,0.800343,0.211677
0.465233,0.828266,0.184825
0.456680,0.813538,0.200291
0.396348,0.776319,0.174322
0.421770,0.834251,0.221323
0.392708,0.753853,0.187545
0.368556,0.763175,0.210107
0.424464,0.809831,0.187710
0.379290,0.789739,0.214979
0.393449,0.798260,0.181717
0.393419,0.784550,0.150453
0.408904,0.885222,0.220171
0.387943,0.776360,0.185197
0.379965,0.736695,0.205238
0.431229,0.786746,0.161515
0.481850,0.824510,0.137694
0.457608,0.817748,0.107526
0.462939,0.767822,0.130559
0.404083,0.771423,0.184277
0.351100,0.819788,0.197466
0.420534,0.823886,0.204161
0.378997,0.774644,0.097849
0.388100,0.800257,0.175860
0.404458,0.781588,0.159939
0.382610,0.799311,0.174492
0.503212,0.789022,0.179745
0.379591,0.787898,0.152024
0.396708,0.836101,0.186082
0.381496,0.758563,0.232596
0.369206,0.838604,0.197561
0.424037,0.779492,0.159686
0.355904,0.767236,0.131285
0.366825,0.810231,0.150403
0.455373,0.813802,0.191722
0.376744,0.758002,0.204820
0.439902,0.798284,0.183592
0.429779,0.810460,0.235634
0.441675,0.792424,0.200923
0.442303,0.808347,0.166225
0.429582,0.786202,0.201926
0.469852,0.767267,0.187869
0.386886,0.735515,0.219522
0.375352,0.732755,0.201428
0.412997,0.769828,0.202709
0.426063,0.797782,0.180150
0.437509,0.804225,0.191167
0.425078,0.848344,0.158408
0.439533,0.825198,0.193643
0.392864,0.773612,0.218360
0.391697,0.773280,0.177635
0.408020,0.813219,0.183346
0.510313,0.822243,0.169280
0.399462,0.771836,0.235032
0.366507,0.749166,0.136929
0.377569,0.809751,0.149715
0.344467,0.733862,0.152304
0.434961,0.830504,0.141408
0.422523,0.779375,0.155884
0.418737,0.766917,0.149999
0.364381,0.809759,0.179976
