alpha,phi,h
0.269996,0.826238,0.018721
0.193615,0.865314,0.092377
0.187499,0.855996,0.090339
0.308687,0.839307,0.102959
0.303470,0.824693,0.091625
0.230530,0.827686,0.047945
0.192161,0.820265,0.049034
0.236284,0.871627,0.038537
0.292059,0.912895,0.047017
0.262054,0.834159,0.101610
0.183917,0.819839,0.091352
0.269685,0.804814,0.117247
0.220905,0.832641,0.079035
0.222811,0.875317,0.081729
0.260184,0.863563,0.079292
0.182841,0.858955,0.023345
0.211051,0.928429,0.092135
0.230305,0.787677,0.123029
0.294061,0.840567,0.123315
0.197747,0.855021,0.052625
0.281626,0.819588,0.129771
0.256301,0.845393,0.049198
0.249773,0.809884,0.072703
0.294295,0.804767,0.099557
0.210759,0.883345,0.073648
0.198625,0.876848,0.028264
0.192416,0.842086,0.059193
0.214089,0.839805,0.079334
0.212488,0.837452,0.056704
0.223624,0.863817,0.073336
0.278235,0.821647,0.077536
0.299265,0.840125,0.020581
0.242784,0.850385,0.074858
0.300166,0.826188,0.120209
0.249934,0.841135,0.143525
0.291584,0.921729,0.093265
0.231619,0.879215,0.113769
0.236026,0.900702,0.052068
0.168137,0.838784,0.110458
0.326570,0.847927,0.076823
0.305569,0.853657,0.111431
0.304319,0.870904,0.084338
0.286464,0.856452,0.094566
0.210003,0.823613,0.074070
0.272685,0.859594,0.138879
0.237409,0.798477,0.095047
0.205852,0.810065,0.119654
0.278490,0.853107,0.076427
0.204578,0.865646,0.110900
0.220568,0.854779,0.089201
0.245937,0.834908,0.036058
0.233753,0.951250,0.115718
0.216981,0.833090,0.066604
0.253375,0.781685,0.122061
0.293306,0.830267,0.064182
0.328239,0.890227,0.052350
0.299663,0.904786,0.002744
0.296712,0.832918,0.035619
0.249146,0.809888,0.110630
0.199527,0.894921,0.090467
0.263624,0.877480,0.106014
0.222192,0.836063,0.003888
0.214186,0.867289,0.078222
0.251020,0.836204,0.083713
0.218141,0.876181,0.062786
0.317767,0.841200,0.077929
0.167283,0.841354,0.067717
0.244411,0.890432,0.099688
0.213271,0.806624,0.140850
0.203814,0.894578,0.104913
0.281640,0.839148,0.063710
0.194308,0.834448,0.022262
0.189677,0.875649,0.055624
0.310580,0.884559,0.116089
0.226921,0.794102,0.122939
0.301641,0.859166,0.089267
0.248177,0.915395,0.127474
0.298208,0.841862,0.105191
0.275565,0.873254,0.064723
0.267141,0.850703,0.101816
0.318752,0.830232,0.095233
0.243359,0.793869,0.124698
0.224630,0.817186,0.092188
0.248026,0.824322,0.097290
0.273668,0.869377,0.093432
0.267339,0.888898,0.086492
0.260087,0.910556,0.073123
0.285051,0.877173,0.110114
0.236188,0.838743,0.130483
0.237387,0.833783,0.079757
0.258019,0.867570,0.087685
0.347439,0.877855,0.078741
0.214939,0.836441,0.140132
0.233161,0.816027,0.045423
0.224412,0.879368,0.043887
0.176302,0.795366,0.047656
0.273618,0.889151,0.052694
0.290836,0.833468,0.069106
0.272075,0.819244,0.065965
0.190974,0.865911,0.075801
