alpha,phi,h
0.272655,0.819053,0.099519
0.192765,0.851191,0.171823
0.189380,0.849472,0.166233
0.310585,0.816826,0.194007
0.307300,0.810287,0.166744
0.234089,0.807524,0.134631
0.189282,0.807477,0.131193
0.264165,0.861668,0.120703
0.310979,0.895182,0.125829
0.268678,0.814630,0.184308
0.188595,0.819772,0.165342
0.290403,0.793959,0.193395
0.232491,0.821188,0.151513
0.226050,0.862893,0.161877
0.270102,0.821192,0.150112
0.200456,0.845902,0.118318
0.214720,0.904350,0.171024
0.234323,0.769611,0.201528
0.320395,0.818121,0.194942
0.217921,0.856688,0.123014
0.289754,0.815154,0.201327
0.262806,0.828847,0.141549
0.264385,0.807613,0.154374
0.284600,0.795729,0.180581
0.219135,0.885412,0.138266
0.185115,0.845252,0.118272
0.209161,0.833982,0.146575
0.221142,0.832277,0.154896
0.221731,0.822943,0.145803
0.213840,0.844493,0.149882
0.271153,0.810178,0.168561
0.303508,0.801552,0.123393
0.249181,0.833402,0.158318
0.313848,0.816809,0.207973
0.264222,0.828279,0.224704
0.285916,0.888431,0.180794
0.243557,0.857819,0.199823
0.267426,0.870215,0.138415
0.181091,0.805497,0.180225
0.326514,0.843968,0.162108
0.308545,0.825345,0.177891
0.296461,0.855516,0.179416
0.241544,0.847108,0.199077
0.195168,0.776352,0.165271
0.280646,0.845417,0.217886
0.226883,0.778804,0.183616
0.219983,0.808571,0.193501
0.293514,0.843922,0.171419
0.170627,0.863336,0.191049
0.250867,0.838307,0.161014
0.216534,0.841543,0.118248
0.260836,0.924078,0.197928
0.238922,0.823538,0.165152
0.238544,0.775267,0.201468
0.294130,0.824111,0.147707
0.328068,0.875106,0.122782
0.313491,0.870331,0.094319
0.296309,0.799030,0.109937
0.273015,0.795169,0.185928
0.213048,0.863342,0.188239
0.274182,0.860275,0.173506
0.239046,0.828295,0.081178
0.233313,0.855464,0.146840
0.265979,0.828428,0.149569
0.231692,0.852165,0.146368
0.325277,0.838415,0.154172
0.184446,0.825087,0.152766
0.240653,0.865766,0.183544
0.220169,0.802559,0.214012
0.203024,0.886629,0.167533
0.277227,0.823337,0.140684
0.218139,0.816516,0.098015
0.203215,0.872776,0.122723
0.265394,0.869190,0.186920
0.204773,0.778253,0.207732
0.293033,0.850284,0.169432
0.195252,0.848030,0.225021
0.282097,0.831344,0.195140
0.276197,0.860063,0.142768
0.279874,0.832871,0.185749
0.330971,0.801446,0.182817
0.258104,0.771527,0.201120
0.240417,0.783752,0.180983
0.232757,0.811649,0.188898
0.239870,0.844041,0.179756
0.283433,0.842371,0.175289
0.262729,0.883745,0.137065
0.300192,0.866284,0.181397
0.235607,0.829225,0.203716
0.244050,0.819148,0.168092
0.237876,0.839938,0.155962
0.365030,0.863559,0.150268
0.237809,0.821084,0.210834
0.250562,0.784225,0.142192
0.217895,0.841856,0.127367
0.201031,0.787741,0.130707
0.290512,0.879545,0.143771
0.294168,0.818670,0.147148
0.268215,0.813324,0.134855
0.199505,0.845252,0.168285
