alpha,phi,h
0.518074,0.890475,0.177060
0.465336,0.919985,0.267037
0.436417,0.910769,0.251135
0.546567,0.899895,0.271497
0.547332,0.869143,0.251934
0.485641,0.877218,0.208552
0.447680,0.865387,0.209342
0.522725,0.924833,0.187705
0.563816,0.956842,0.227287
0.521034,0.863506,0.255594
0.450367,0.872051,0.270675
0.520793,0.865687,0.275194
0.478694,0.891452,0.240493
0.476431,0.944406,0.246009
0.549213,0.872639,0.237025
0.449940,0.908548,0.208205
0.472038,0.982133,0.245550
0.489075,0.848265,0.272460
0.571135,0.875669,0.265948
0.480678,0.903198,0.213712
0.519270,0.886924,0.273352
0.528706,0.893676,0.202176
0.491143,0.873960,0.236910
0.522934,0.880089,0.253992
0.475635,0.922647,0.227599
0.453028,0.916207,0.202949
0.452180,0.902588,0.233186
0.476477,0.894719,0.225854
0.470784,0.897631,0.233485
0.487068,0.918352,0.232002
0.545012,0.877049,0.236186
0.581403,0.868173,0.201815
0.479372,0.906621,0.239351
0.574362,0.887088,0.282172
0.506076,0.882823,0.309997
0.551407,0.965952,0.263276
0.485395,0.931463,0.286585
0.532512,0.929758,0.224855
0.459415,0.869809,0.271893
0.593790,0.906304,0.251830
0.549938,0.910514,0.254879
0.545439,0.928365,0.257457
0.535550,0.912298,0.272603
0.448926,0.840873,0.253920
0.550465,0.923606,0.284262
0.471992,0.856133,0.264222
0.479203,0.875385,0.276200
0.537361,0.916612,0.255447
0.488237,0.905653,0.271997
0.495905,0.904606,0.245305
0.498988,0.891172,0.194952
0.498480,0.998237,0.279123
0.480976,0.909023,0.252506
0.495394,0.847867,0.278624
0.547566,0.892833,0.226185
0.592528,0.948412,0.206441
0.553791,0.937318,0.163826
0.542967,0.885085,0.192691
0.514511,0.890496,0.260505
0.457816,0.937095,0.255734
0.516492,0.929544,0.280144
0.493178,0.876359,0.147933
0.483141,0.928093,0.235573
0.517275,0.893790,0.213830
0.478263,0.923953,0.216350
0.591356,0.905507,0.251838
0.433087,0.895543,0.217277
0.472498,0.924477,0.273034
0.470286,0.859689,0.303717
0.453630,0.953961,0.242020
0.521264,0.889696,0.216252
0.469571,0.883950,0.197749
0.467471,0.931835,0.204109
0.570135,0.941881,0.277878
0.448699,0.858862,0.282752
0.533316,0.921072,0.236479
0.510289,0.906620,0.311096
0.534704,0.898274,0.273620
0.543494,0.912503,0.226066
0.539197,0.899531,0.260842
0.569914,0.869088,0.249489
0.487428,0.839575,0.294524
0.486466,0.851032,0.266321
0.508060,0.880578,0.263566
0.534450,0.905697,0.233768
0.537176,0.903347,0.248106
0.513438,0.962094,0.223814
0.547360,0.947807,0.269347
0.513299,0.876951,0.280400
0.500892,0.882107,0.248433
0.514438,0.927671,0.253829
0.604634,0.924794,0.239339
0.490388,0.892748,0.295539
0.477734,0.848338,0.201687
0.491463,0.927660,0.211631
0.457334,0.848298,0.211284
0.534583,0.947641,0.202088
0.538910,0.889388,0.237787
0.531863,0.861729,0.229136
0.442470,0.937137,0.230801
