alpha,phi,h
0.176889,0.920696,0.120844
0.098551,0.934326,0.201747
0.093779,0.926441,0.189320
0.220433,0.910180,0.222207
0.201890,0.887716,0.190607
0.165057,0.920020,0.145611
0.077662,0.896899,0.162461
0.138958,0.951048,0.157715
0.216166,0.963248,0.175156
0.167567,0.904428,0.226250
0.049552,0.899823,0.199977
0.193237,0.886070,0.218347
0.136568,0.919119,0.196128
0.133313,0.942608,0.184330
0.181603,0.923836,0.179617
0.098121,0.930488,0.158568
0.113032,0.993734,0.193974
0.131868,0.860180,0.227009
0.206978,0.909328,0.226571
0.113461,0.933567,0.171937
0.184436,0.896704,0.229294
0.155129,0.933952,0.170172
0.158105,0.895273,0.195852
0.183708,0.892486,0.226825
0.112191,0.957381,0.180085
0.100111,0.934816,0.140123
0.110306,0.927073,0.175983
0.115872,0.915765,0.196798
0.112701,0.907255,0.171711
0.134467,0.935644,0.185504
0.168291,0.903559,0.202236
0.206707,0.905274,0.151499
0.149915,0.940766,0.182410
0.212063,0.907889,0.246889
0.152621,0.906591,0.238427
0.197458,0.988784,0.206203
0.124036,0.953740,0.209568
0.165069,0.954766,0.163930
0.089022,0.894569,0.224853
0.234634,0.933745,0.193659
0.220564,0.930941,0.218789
0.204470,0.947160,0.187199
0.206904,0.940386,0.214277
0.110551,0.888716,0.198419
0.181624,0.941942,0.237823
0.130222,0.870080,0.202187
0.116509,0.883979,0.238391
0.169297,0.935208,0.185636
0.103130,0.926716,0.236874
0.134442,0.937824,0.193836
0.143651,0.916199,0.170964
0.134653,1.035871,0.244658
0.148831,0.924027,0.196832
0.138550,0.862088,0.225756
0.196999,0.914308,0.177524
0.243628,0.970356,0.160269
0.203461,0.955197,0.131933
0.211533,0.899540,0.138342
0.164874,0.888849,0.230187
0.090228,0.966125,0.234855
0.164703,0.953831,0.214517
0.133311,0.919097,0.110412
0.149170,0.930284,0.186687
0.158731,0.903479,0.180009
0.130384,0.946956,0.195747
0.228538,0.922636,0.179235
0.098862,0.914122,0.169923
0.146475,0.963263,0.209118
0.119664,0.878333,0.250408
0.115365,0.971071,0.214175
0.182480,0.917121,0.177628
0.109779,0.896225,0.132425
0.090315,0.944598,0.168865
0.203549,0.956292,0.201168
0.132289,0.890544,0.218548
0.201578,0.953988,0.198896
0.179590,0.955363,0.249124
0.200184,0.929417,0.227927
0.191811,0.956691,0.160198
0.178835,0.931882,0.207272
0.222895,0.900840,0.210931
0.154387,0.862798,0.244693
0.123002,0.860183,0.200819
0.154695,0.901825,0.212970
0.152007,0.944416,0.198809
0.196745,0.925386,0.209067
0.157319,0.977706,0.170497
0.179343,0.945492,0.190330
0.129469,0.898455,0.242058
0.113670,0.916889,0.195934
0.168530,0.930958,0.189260
0.259824,0.960574,0.197927
0.138701,0.904594,0.265580
0.141173,0.889600,0.166237
0.122619,0.931188,0.149928
0.104726,0.855747,0.171909
0.187241,0.967783,0.163228
0.202417,0.900102,0.198573
0.167191,0.910366,0.169252
0.093319,0.953816,0.194222
