alpha,phi,h
0.086057,0.911335,0.262167
0.000362,0.956293,0.326772
0.066003,0.924021,0.320126
0.087633,0.930971,0.328786
0.073391,0.918624,0.312530
0.091565,0.928988,0.266668
-0.006590,0.968345,0.291207
0.030310,0.966462,0.288612
0.097174,0.975289,0.302754
0.100886,0.922801,0.330651
-0.005993,0.897964,0.331335
0.094987,0.890306,0.349881
0.049637,0.948062,0.329375
0.072698,0.976586,0.311350
0.096231,0.950073,0.301041
0.024751,0.928900,0.285526
0.069704,0.974284,0.322959
0.028528,0.881886,0.377415
0.097394,0.933233,0.348639
0.103368,0.934675,0.294910
0.049370,0.927012,0.364519
0.076760,0.940818,0.298520
0.091455,0.897239,0.315890
0.077249,0.917979,0.343435
0.063467,0.980981,0.318475
0.036422,0.951911,0.282811
0.084251,0.905617,0.304950
0.031760,0.936903,0.326818
0.064682,0.911315,0.283895
0.081235,0.943596,0.297651
0.109906,0.898934,0.315783
0.068097,0.902730,0.285422
0.109799,0.958978,0.314226
0.139957,0.911744,0.368077
0.053954,0.939943,0.371162
0.031820,1.005706,0.335434
0.101544,0.961659,0.350181
0.127529,0.955303,0.295073
0.030187,0.914109,0.343027
0.120679,0.939124,0.340944
0.107825,0.951871,0.344100
0.087156,0.965038,0.302478
0.112264,0.931756,0.369718
0.029513,0.928202,0.317310
0.073487,0.946990,0.374335
0.008894,0.907725,0.329907
0.085749,0.894543,0.359748
0.107003,0.940657,0.290092
0.065198,0.956032,0.341135
0.071429,0.942253,0.327175
0.094691,0.914419,0.308184
-0.002613,1.045532,0.342003
0.048827,0.950014,0.321572
0.073109,0.849599,0.346716
0.096237,0.922276,0.319744
0.109689,0.984590,0.306451
0.113605,0.981717,0.252791
0.091649,0.925100,0.279535
0.101631,0.884885,0.338513
-0.009646,1.006160,0.379401
0.025504,0.990460,0.324816
0.054098,0.939894,0.248989
0.083342,0.971116,0.323081
0.085340,0.927053,0.319125
0.035821,0.960355,0.313014
0.123539,0.918559,0.314861
0.073928,0.929351,0.299480
0.067101,0.978874,0.337491
0.048228,0.897015,0.368741
0.022824,0.991304,0.331969
0.096228,0.925994,0.324511
0.054735,0.908928,0.251330
0.027220,0.969305,0.278790
0.113298,0.953356,0.341842
0.045754,0.939744,0.328001
0.065829,0.970082,0.330551
0.089611,0.972972,0.382502
0.107590,0.934858,0.358379
0.081632,0.963291,0.290358
0.082908,0.941311,0.354578
0.111523,0.906080,0.350447
0.009609,0.901611,0.366439
0.092835,0.896385,0.339900
0.081903,0.899366,0.324340
0.061844,0.937262,0.333280
0.099955,0.991574,0.322039
0.075029,0.998761,0.310032
0.068763,0.940700,0.338947
0.081913,0.915303,0.375947
0.065324,0.940708,0.325743
0.083113,0.953276,0.313914
0.112026,0.990257,0.315205
0.056811,0.937930,0.369522
0.066492,0.915732,0.312885
0.022275,0.951431,0.287577
0.059939,0.880599,0.295917
0.062471,0.977282,0.303517
0.061016,0.956510,0.296859
0.108201,0.923326,0.300143
0.039477,0.961025,0.334529
