alpha,phi,h
0.517726,0.800308,0.085243
0.466663,0.821967,0.176613
0.443922,0.831879,0.164552
0.576882,0.806167,0.189462
0.563740,0.784373,0.165408
0.490458,0.779980,0.133639
0.493724,0.783154,0.123151
0.518989,0.836176,0.108377
0.576500,0.870371,0.133032
0.546623,0.784710,0.177819
0.443241,0.785700,0.190562
0.544586,0.768057,0.188948
0.491913,0.797593,0.156236
0.501413,0.858761,0.177222
0.563230,0.799691,0.142383
0.440785,0.823046,0.113045
0.484457,0.882195,0.181491
0.486059,0.756926,0.194199
0.568365,0.798664,0.199887
0.486594,0.813383,0.126828
0.538058,0.779321,0.203493
0.530062,0.808203,0.130130
0.497894,0.793065,0.146973
0.537318,0.784328,0.190728
0.483748,0.823318,0.148283
0.491449,0.846114,0.116058
0.470937,0.806910,0.153165
0.488958,0.787443,0.138026
0.479796,0.811742,0.148462
0.487662,0.842547,0.144868
0.526688,0.783551,0.160789
0.586907,0.780586,0.118705
0.513983,0.816743,0.144140
0.581610,0.784917,0.208517
0.522240,0.795434,0.220038
0.550512,0.874704,0.179074
0.473992,0.847111,0.213216
0.535500,0.851771,0.131838
0.464612,0.791020,0.188907
0.617936,0.821236,0.175518
0.555150,0.814075,0.193626
0.561085,0.828258,0.184932
0.565037,0.834959,0.169994
0.474880,0.775881,0.168240
0.548471,0.834001,0.211827
0.495270,0.770169,0.182553
0.491056,0.779067,0.195036
0.547897,0.820108,0.169981
0.483384,0.811628,0.185308
0.518933,0.814453,0.155656
0.518122,0.789394,0.113708
0.506525,0.915397,0.197181
0.488868,0.812005,0.166625
0.496691,0.761699,0.194269
0.554421,0.813738,0.131658
0.609741,0.867136,0.123956
0.563918,0.849165,0.083655
0.546097,0.801809,0.119960
0.518132,0.785845,0.190377
0.454510,0.850834,0.167923
0.521258,0.837533,0.203017
0.502135,0.788027,0.067020
0.504723,0.822204,0.142629
0.506530,0.800877,0.150151
0.480053,0.824218,0.129171
0.602230,0.820506,0.157419
0.439411,0.800522,0.133394
0.509449,0.842061,0.180442
0.492371,0.785825,0.218623
0.475248,0.860755,0.181074
0.533141,0.798564,0.120120
0.475565,0.786077,0.114515
0.465266,0.838133,0.119925
0.576380,0.852423,0.188812
0.476578,0.783231,0.184804
0.557631,0.832482,0.157479
0.526331,0.829601,0.216433
0.558936,0.814981,0.196090
0.544469,0.825363,0.144723
0.550615,0.807764,0.171754
0.586015,0.774779,0.172639
0.516321,0.745009,0.223753
0.491872,0.757850,0.183631
0.534589,0.797706,0.178484
0.543751,0.829630,0.154711
0.558810,0.818333,0.180255
0.533151,0.853739,0.137404
0.560263,0.854918,0.183819
0.516854,0.790874,0.197336
0.522914,0.793917,0.159838
0.533511,0.817143,0.168622
0.616408,0.842463,0.157232
0.516177,0.798313,0.223495
0.490935,0.748337,0.122472
0.498666,0.840027,0.122599
0.460132,0.750507,0.120711
0.561238,0.864370,0.127525
0.559921,0.807663,0.144353
0.539098,0.783054,0.134803
0.455519,0.841802,0.154451
