alpha,phi,h
0.183670,0.879409,0.016736
0.100933,0.906404,0.081355
0.105406,0.900009,0.094963
0.209895,0.859009,0.135424
0.214635,0.871585,0.074381
0.135357,0.863122,0.071943
0.070652,0.844536,0.056742
0.164064,0.906502,0.054764
0.242935,0.928427,0.061509
0.163473,0.852774,0.121598
0.067703,0.847201,0.121291
0.184610,0.854784,0.108558
0.129892,0.882360,0.085127
0.109223,0.901184,0.088036
0.189325,0.853896,0.085743
0.091619,0.881728,0.051023
0.131605,0.965736,0.095815
0.135376,0.829361,0.112620
0.199611,0.868032,0.132452
0.129349,0.895270,0.054377
0.201064,0.864973,0.120605
0.155462,0.881800,0.065225
0.137021,0.872485,0.099830
0.203586,0.848911,0.087716
0.134182,0.911918,0.082393
0.096390,0.888571,0.036761
0.100009,0.886989,0.076113
0.135455,0.881465,0.083715
0.125998,0.876852,0.063243
0.141115,0.909072,0.078818
0.184842,0.868304,0.093606
0.189965,0.876756,0.038796
0.123549,0.882866,0.110114
0.219172,0.881214,0.129362
0.145774,0.875506,0.146898
0.199501,0.940287,0.116286
0.142003,0.908737,0.124347
0.185624,0.904398,0.069805
0.085784,0.851032,0.101368
0.236315,0.899148,0.091270
0.217820,0.902277,0.107478
0.184790,0.904288,0.102100
0.190372,0.890941,0.115360
0.088648,0.815482,0.104053
0.159169,0.893146,0.156796
0.131063,0.839411,0.115002
0.119866,0.861799,0.118261
0.179636,0.894184,0.075009
0.141397,0.886536,0.131574
0.152661,0.897123,0.085396
0.161966,0.880023,0.038608
0.160554,0.983977,0.132325
0.148735,0.870458,0.092060
0.140701,0.821988,0.115599
0.223685,0.879278,0.059921
0.233951,0.923650,0.055152
0.225424,0.927658,0.021357
0.192393,0.847938,0.046916
0.129702,0.846261,0.117900
0.099367,0.941503,0.109299
0.175386,0.908023,0.107645
0.141827,0.882721,0.008364
0.138599,0.902771,0.087327
0.162956,0.871744,0.081420
0.134692,0.897352,0.085748
0.266630,0.895927,0.071889
0.077906,0.866737,0.076354
0.109915,0.890598,0.122247
0.120107,0.861227,0.146804
0.118615,0.943986,0.091740
0.193247,0.880501,0.068935
0.104202,0.874616,0.026353
0.121031,0.909138,0.061896
0.220580,0.906901,0.099835
0.089471,0.827570,0.127943
0.210753,0.907299,0.084025
0.127236,0.908621,0.139746
0.195114,0.892905,0.121050
0.187851,0.915466,0.060355
0.171215,0.910307,0.096124
0.235144,0.854308,0.095014
0.157287,0.832278,0.117892
0.155101,0.835832,0.097692
0.156391,0.862739,0.118106
0.162490,0.923334,0.088701
0.196682,0.917029,0.088752
0.160432,0.925323,0.076338
0.198796,0.912660,0.109330
0.132997,0.882771,0.134228
0.163157,0.879204,0.084990
0.179533,0.903859,0.086888
0.258088,0.931305,0.077507
0.152192,0.877180,0.153084
0.110500,0.842344,0.073371
0.141317,0.906309,0.046156
0.101255,0.840250,0.040743
0.157738,0.931615,0.070365
0.182818,0.876395,0.060631
0.170085,0.850256,0.066192
0.112831,0.913314,0.091009
