alpha,phi,h
0.364464,0.821641,0.023961
0.294041,0.838151,0.110214
0.289908,0.840086,0.106439
0.412229,0.836192,0.120937
0.398526,0.800404,0.097568
0.356260,0.833178,0.050714
0.315955,0.802341,0.060486
0.357076,0.863557,0.046025
0.391332,0.891118,0.077748
0.364923,0.816933,0.118061
0.274224,0.814305,0.118559
0.356806,0.806872,0.121432
0.316322,0.825618,0.085229
0.321892,0.867053,0.089749
0.405658,0.828434,0.084194
0.280692,0.844888,0.051699
0.313758,0.901376,0.101279
0.324334,0.778538,0.134042
0.401974,0.822816,0.137655
0.328491,0.839592,0.071952
0.371778,0.806185,0.144924
0.355197,0.823779,0.068432
0.339579,0.811096,0.080951
0.382981,0.799705,0.113466
0.305790,0.866643,0.091927
0.314189,0.859361,0.051256
0.263900,0.835643,0.086137
0.315999,0.827178,0.087500
0.295093,0.830014,0.090451
0.262211,0.863589,0.076082
0.354890,0.814554,0.100094
0.355900,0.817422,0.055125
0.345550,0.848272,0.088383
0.412810,0.809622,0.153329
0.361123,0.827863,0.158087
0.374763,0.890933,0.111074
0.316295,0.862374,0.133733
0.367350,0.873589,0.075000
0.296797,0.800587,0.132654
0.421079,0.850374,0.107177
0.406281,0.838737,0.119770
0.397750,0.885965,0.092954
0.312394,0.836623,0.127832
0.317379,0.806688,0.101395
0.358926,0.848391,0.148416
0.333227,0.802805,0.114854
0.323743,0.805485,0.129664
0.365512,0.855057,0.097566
0.261108,0.853935,0.127859
0.333569,0.843291,0.093678
0.328484,0.832602,0.041753
0.345594,0.941198,0.131644
0.325412,0.829382,0.090144
0.324714,0.781736,0.124019
0.395888,0.835346,0.067690
0.442626,0.890850,0.058818
0.397820,0.869573,0.024495
0.388507,0.819794,0.036477
0.361856,0.808749,0.115890
0.301406,0.870871,0.122632
0.340702,0.862549,0.120519
0.328657,0.818071,0.010560
0.317022,0.871004,0.083478
0.354551,0.831050,0.073179
0.309776,0.864757,0.087640
0.416190,0.827410,0.099264
0.307431,0.843697,0.072985
0.355361,0.884457,0.102416
0.322197,0.799071,0.165819
0.302957,0.901153,0.112442
0.371232,0.825435,0.081474
0.305587,0.818318,0.051361
0.294903,0.858357,0.070445
0.361036,0.879109,0.110391
0.327093,0.810830,0.120642
0.382116,0.853257,0.097199
0.318977,0.852386,0.162606
0.311795,0.858583,0.132612
0.383574,0.864933,0.064907
0.370967,0.830315,0.116524
0.399945,0.821869,0.112670
0.344380,0.771634,0.150229
0.327138,0.787408,0.107397
0.296864,0.820605,0.109363
0.319662,0.842727,0.100437
0.371782,0.851933,0.112951
0.379453,0.895283,0.076020
0.391104,0.870422,0.126041
0.340978,0.820089,0.125050
0.342052,0.815106,0.096673
0.367612,0.846565,0.097366
0.467927,0.869255,0.093960
0.343060,0.827090,0.153905
0.321392,0.795767,0.072112
0.334731,0.855928,0.053023
0.267786,0.774779,0.072550
0.352008,0.884280,0.073340
0.384085,0.828589,0.075787
0.370181,0.808489,0.069633
0.294171,0.867704,0.090606
