alpha,phi,h
0.182544,0.796279,0.052611
0.096409,0.844599,0.131264
0.107547,0.824185,0.131250
0.223152,0.807655,0.144315
0.213412,0.788871,0.135633
0.162084,0.798526,0.084298
0.125230,0.783919,0.081016
0.159386,0.838042,0.069130
0.236218,0.864806,0.098597
0.193513,0.799129,0.135706
0.082738,0.784638,0.125520
0.196269,0.774400,0.145928
0.147614,0.795305,0.126965
0.133693,0.835517,0.124188
0.185892,0.800617,0.116046
0.118638,0.810238,0.073389
0.133596,0.884946,0.117000
0.133230,0.755156,0.146701
0.214611,0.800005,0.158616
0.137280,0.820484,0.087236
0.198586,0.786999,0.157827
0.180267,0.810070,0.117490
0.176711,0.799466,0.101690
0.195116,0.780159,0.123252
0.123582,0.848906,0.110960
0.092468,0.843632,0.081344
0.114387,0.819399,0.110319
0.134312,0.806701,0.128717
0.142921,0.790747,0.102973
0.136264,0.831832,0.093202
0.193200,0.789467,0.125320
0.216398,0.799101,0.070919
0.158610,0.812773,0.114423
0.228135,0.797528,0.160214
0.173933,0.806538,0.184951
0.203412,0.872953,0.125637
0.138785,0.841210,0.145669
0.189433,0.837960,0.097551
0.109649,0.781888,0.149449
0.251826,0.824175,0.126427
0.225255,0.824493,0.144121
0.200753,0.827979,0.141683
0.208740,0.830158,0.150754
0.115920,0.768321,0.124475
0.188116,0.841693,0.167054
0.156250,0.781279,0.133767
0.133825,0.783601,0.165971
0.190459,0.816338,0.115013
0.123309,0.814256,0.151655
0.169133,0.812358,0.138533
0.144056,0.816775,0.082069
0.172397,0.891009,0.158500
0.148578,0.799262,0.113485
0.160951,0.750638,0.158290
0.207403,0.803481,0.111295
0.230963,0.838848,0.092122
0.210264,0.843367,0.064223
0.217085,0.793467,0.073632
0.173861,0.766314,0.154740
0.111470,0.855790,0.140004
0.167919,0.832027,0.134070
0.145396,0.798635,0.039900
0.139219,0.835705,0.109052
0.180500,0.780862,0.121721
0.137330,0.832083,0.110294
0.259737,0.800506,0.123911
0.113044,0.810867,0.094530
0.157666,0.854443,0.122969
0.146627,0.777467,0.182135
0.104365,0.866458,0.126570
0.190654,0.807545,0.110102
0.133320,0.800898,0.056585
0.107036,0.843960,0.088047
0.218005,0.848300,0.141827
0.139466,0.754454,0.151981
0.219664,0.819933,0.119207
0.168778,0.836280,0.172654
0.204308,0.819588,0.143965
0.182070,0.841821,0.101372
0.190166,0.823589,0.141752
0.245891,0.788437,0.150743
0.172079,0.745932,0.158222
0.135503,0.745068,0.132505
0.168248,0.795386,0.137702
0.165618,0.822903,0.128164
0.217378,0.816720,0.118050
0.183361,0.864521,0.100504
0.206247,0.838306,0.142035
0.146656,0.811555,0.160204
0.130185,0.812446,0.145772
0.177550,0.815973,0.120459
0.266518,0.844082,0.115251
0.157992,0.793777,0.179182
0.156029,0.767299,0.091062
0.146137,0.806647,0.084041
0.104582,0.752070,0.096519
0.190648,0.858994,0.090578
0.194295,0.799828,0.108694
0.176802,0.806016,0.097709
0.112462,0.823753,0.126708
