alpha,phi,h
0.471949,0.766727,0.212245
0.421732,0.780506,0.295304
0.406645,0.784796,0.273109
0.517773,0.765659,0.303629
0.505377,0.744866,0.285331
0.478691,0.740387,0.237969
0.440479,0.740004,0.234992
0.484287,0.790482,0.244270
0.539164,0.818820,0.279655
0.493142,0.747058,0.289418
0.417851,0.740639,0.316206
0.474800,0.753781,0.313119
0.431404,0.769288,0.283481
0.434276,0.808500,0.283917
0.516549,0.755052,0.284666
0.420158,0.772715,0.249307
0.447782,0.843247,0.286641
0.446554,0.721531,0.308522
0.514173,0.748122,0.322075
0.468326,0.764478,0.251431
0.494334,0.739283,0.318128
0.488754,0.770434,0.254849
0.465826,0.751467,0.262453
0.487221,0.742624,0.301701
0.445950,0.789183,0.277719
0.443248,0.801144,0.251012
0.405980,0.776631,0.278188
0.441727,0.765929,0.274372
0.433705,0.762212,0.273318
0.435041,0.783888,0.264751
0.492142,0.742335,0.291478
0.538339,0.743153,0.233624
0.468868,0.781449,0.273831
0.517556,0.761148,0.321117
0.465365,0.772654,0.337878
0.523315,0.831200,0.314076
0.435967,0.798404,0.328494
0.480800,0.789281,0.266089
0.424663,0.749625,0.293735
0.567261,0.769633,0.288425
0.499694,0.784376,0.311188
0.521069,0.799842,0.279647
0.520463,0.791469,0.302076
0.432427,0.749316,0.289099
0.494545,0.805635,0.322970
0.452615,0.732566,0.297525
0.439478,0.733378,0.317876
0.478387,0.784220,0.284110
0.450897,0.769318,0.325973
0.470212,0.768849,0.287410
0.462913,0.755849,0.237679
0.459073,0.863575,0.317237
0.454214,0.762723,0.292951
0.448611,0.719637,0.312068
0.494244,0.760967,0.272088
0.539859,0.808299,0.238546
0.517065,0.809633,0.215365
0.503551,0.743586,0.237030
0.468774,0.760220,0.292919
0.430634,0.811466,0.297175
0.487000,0.786584,0.321211
0.451117,0.759242,0.191896
0.443920,0.778518,0.262720
0.461694,0.759980,0.275712
0.455581,0.761176,0.271742
0.550158,0.774630,0.281171
0.445289,0.772102,0.240969
0.475041,0.810564,0.296519
0.437723,0.740753,0.346621
0.429987,0.815040,0.293741
0.489527,0.757098,0.260574
0.422453,0.765230,0.232538
0.444830,0.791848,0.240321
0.525529,0.802980,0.293680
0.421836,0.760058,0.296465
0.521752,0.779234,0.279000
0.477283,0.804662,0.331537
0.487032,0.773092,0.311230
0.499714,0.788245,0.263665
0.486863,0.771310,0.287671
0.518474,0.743887,0.292909
0.464970,0.709400,0.339516
0.445194,0.718545,0.300171
0.475696,0.758453,0.296301
0.478588,0.776163,0.291034
0.509547,0.767737,0.293058
0.499213,0.834083,0.256908
0.507145,0.806641,0.300336
0.463049,0.763161,0.318198
0.460403,0.740452,0.288182
0.460732,0.785914,0.278882
0.576993,0.797132,0.274867
0.464473,0.763441,0.351628
0.424796,0.727183,0.240427
0.440031,0.788323,0.241525
0.425299,0.721827,0.254640
0.507016,0.814559,0.235039
0.475521,0.757253,0.268640
0.485790,0.748508,0.256697
0.415585,0.795910,0.288284
