alpha,phi,h
0.338184,0.723487,0.086929
0.249349,0.763798,0.171615
0.241466,0.761957,0.168574
0.338874,0.737030,0.197503
0.354292,0.725988,0.167975
0.268500,0.727082,0.137288
0.244656,0.713401,0.132357
0.313959,0.772107,0.113240
0.367644,0.822509,0.127029
0.307973,0.709744,0.190608
0.208775,0.718046,0.178489
0.282679,0.695995,0.208048
0.276952,0.741167,0.156147
0.256667,0.778825,0.147348
0.323900,0.714237,0.154688
0.228131,0.750066,0.124642
0.279530,0.826144,0.162955
0.299335,0.693770,0.195549
0.342825,0.726852,0.203034
0.263933,0.764163,0.131958
0.339468,0.735168,0.191591
0.305198,0.761874,0.122435
0.282291,0.722462,0.174243
0.338256,0.712602,0.164350
0.262330,0.789482,0.145018
0.231424,0.768616,0.106562
0.214592,0.742763,0.144713
0.283686,0.752474,0.145368
0.282030,0.743221,0.134468
0.289988,0.756769,0.139682
0.327153,0.724533,0.159501
0.334305,0.720823,0.119121
0.261263,0.762181,0.167635
0.372516,0.725889,0.202204
0.295900,0.741950,0.219179
0.315955,0.824142,0.178349
0.272032,0.784239,0.180751
0.305827,0.791603,0.132356
0.252057,0.712343,0.202053
0.393793,0.762482,0.155256
0.353679,0.757186,0.178909
0.332736,0.782279,0.172612
0.317937,0.762798,0.194426
0.243850,0.691561,0.162287
0.327101,0.759552,0.215111
0.267429,0.700676,0.175370
0.277542,0.726050,0.186778
0.318196,0.755017,0.157875
0.282934,0.767136,0.182334
0.281320,0.767433,0.147964
0.295974,0.756565,0.114507
0.313237,0.849898,0.182266
0.280326,0.748025,0.153367
0.286268,0.695978,0.205894
0.342517,0.750020,0.140594
0.388293,0.796893,0.115162
0.356609,0.791623,0.081665
0.328080,0.716765,0.111831
0.287981,0.702950,0.181512
0.260636,0.788607,0.162524
0.321363,0.779860,0.185470
0.289794,0.736364,0.071037
0.261374,0.764480,0.168520
0.305282,0.731975,0.138611
0.264458,0.776191,0.134799
0.386358,0.755458,0.150790
0.196693,0.731603,0.142997
0.268835,0.762171,0.181940
0.277345,0.707780,0.220957
0.268156,0.815228,0.163417
0.346233,0.744733,0.131135
0.268347,0.746540,0.102392
0.267101,0.795126,0.109570
0.362165,0.788906,0.179599
0.247344,0.695114,0.199629
0.344895,0.769572,0.167612
0.295876,0.768458,0.215539
0.308991,0.751427,0.179543
0.308828,0.783438,0.139838
0.325188,0.751779,0.169672
0.349128,0.722965,0.166737
0.296021,0.698192,0.202283
0.272301,0.687956,0.171845
0.305597,0.733654,0.181674
0.308332,0.762009,0.171266
0.332575,0.761708,0.159933
0.312402,0.798188,0.133476
0.354092,0.791865,0.177571
0.299146,0.742578,0.202400
0.296135,0.742455,0.155341
0.322436,0.770133,0.157399
0.400271,0.774907,0.146981
0.286794,0.742738,0.226114
0.270132,0.697584,0.124561
0.288463,0.760524,0.125210
0.237423,0.705689,0.128283
0.313839,0.790557,0.141602
0.320447,0.731194,0.146928
0.312923,0.725891,0.133932
0.251738,0.778757,0.146727
