alpha,phi,h
0.375092,0.741814,-0.000359
0.286097,0.774431,0.069606
0.292050,0.768605,0.075666
0.404315,0.765828,0.096380
0.393248,0.733332,0.081536
0.332203,0.740530,0.034762
0.283788,0.729606,0.034618
0.361240,0.784117,0.021305
0.410173,0.812209,0.046833
0.375660,0.733365,0.114149
0.280345,0.726165,0.095912
0.372171,0.728748,0.102965
0.301014,0.757202,0.067922
0.320953,0.789503,0.058435
0.392855,0.745964,0.066684
0.294592,0.771053,0.025949
0.318487,0.833813,0.077743
0.309015,0.707194,0.110312
0.413366,0.730794,0.113742
0.319786,0.771269,0.053926
0.380915,0.728767,0.113596
0.363179,0.744136,0.041726
0.348463,0.747748,0.065459
0.366792,0.715532,0.099502
0.323629,0.802215,0.063669
0.306240,0.779989,0.028836
0.288501,0.765285,0.059337
0.310605,0.761381,0.064068
0.316032,0.751042,0.063717
0.331984,0.771535,0.072210
0.367803,0.740648,0.064806
0.382845,0.749996,0.028553
0.352417,0.769115,0.067534
0.401046,0.743349,0.114305
0.338712,0.746406,0.140849
0.408895,0.817170,0.087398
0.328213,0.793541,0.100113
0.362784,0.790818,0.056830
0.302547,0.728477,0.097974
0.445245,0.765668,0.068633
0.396898,0.757089,0.092684
0.379658,0.787456,0.085923
0.404006,0.773880,0.100863
0.299136,0.714757,0.072872
0.364835,0.798935,0.118170
0.343413,0.711908,0.093172
0.317037,0.737532,0.110508
0.387995,0.785908,0.081032
0.329268,0.762391,0.093703
0.339970,0.753916,0.076178
0.344697,0.752233,0.021232
0.345355,0.860302,0.117975
0.330955,0.743319,0.079549
0.336266,0.701334,0.100707
0.382482,0.755965,0.049276
0.422923,0.799262,0.033600
0.395774,0.800976,0.010036
0.398495,0.729762,0.014164
0.359739,0.750247,0.078575
0.299871,0.807054,0.091399
0.351151,0.784264,0.097443
0.328977,0.743580,-0.018259
0.306910,0.775488,0.060942
0.351318,0.750480,0.037496
0.313036,0.776865,0.063365
0.439535,0.760779,0.068005
0.283931,0.747058,0.050804
0.345935,0.803193,0.094633
0.314692,0.730506,0.130810
0.300907,0.809538,0.091249
0.386211,0.763940,0.043894
0.296309,0.739975,0.022936
0.314215,0.794242,0.027921
0.404850,0.799134,0.091230
0.292439,0.711741,0.100069
0.384431,0.785335,0.074443
0.350837,0.778771,0.122435
0.371141,0.774095,0.103923
0.367154,0.784364,0.048131
0.369433,0.764804,0.089443
0.422916,0.747636,0.082600
0.334633,0.698274,0.116690
0.326040,0.707442,0.092370
0.357784,0.749492,0.089529
0.370004,0.765843,0.079975
0.381107,0.779391,0.082236
0.365488,0.807107,0.044531
0.384651,0.795035,0.091373
0.328125,0.748001,0.097195
0.333321,0.742486,0.078988
0.370023,0.767048,0.065885
0.460746,0.792985,0.055373
0.339241,0.751455,0.126123
0.330632,0.715998,0.036739
0.316121,0.773068,0.033270
0.281300,0.718611,0.039657
0.361357,0.803956,0.050558
0.372346,0.746016,0.054969
0.362598,0.741664,0.043473
0.294513,0.785930,0.083120
