alpha,phi,h
0.339878,0.899275,0.105595
0.279588,0.931578,0.185725
0.251737,0.913867,0.187909
0.383315,0.911706,0.211279
0.367847,0.882237,0.177813
0.333482,0.904501,0.140123
0.273755,0.892632,0.132619
0.333721,0.932697,0.151427
0.389636,0.955356,0.159216
0.345366,0.883197,0.202381
0.270025,0.884248,0.203458
0.356012,0.872547,0.214036
0.294513,0.890096,0.177125
0.309548,0.934234,0.183854
0.386831,0.911674,0.169134
0.266669,0.915242,0.135524
0.291643,0.985745,0.195796
0.283447,0.858880,0.212612
0.375874,0.889765,0.227826
0.291642,0.919699,0.157588
0.324639,0.885670,0.218881
0.332079,0.914817,0.149665
0.322025,0.885009,0.171939
0.348255,0.872495,0.196842
0.287001,0.944797,0.158232
0.280044,0.935979,0.139889
0.275132,0.908171,0.168923
0.285857,0.911043,0.176164
0.305278,0.900340,0.170871
0.302523,0.919588,0.169488
0.347338,0.884437,0.195278
0.351318,0.900275,0.133804
0.318515,0.928674,0.159951
0.389172,0.898358,0.223977
0.311697,0.916472,0.251045
0.373475,0.970441,0.217688
0.302322,0.942092,0.213760
0.350387,0.945571,0.159560
0.256103,0.884724,0.203804
0.414605,0.914522,0.186185
0.378504,0.914050,0.197125
0.355006,0.933836,0.188005
0.380148,0.935715,0.198669
0.292590,0.878641,0.188931
0.352049,0.937905,0.225824
0.302422,0.868190,0.196932
0.281994,0.880384,0.218823
0.354718,0.925124,0.182071
0.308983,0.910239,0.225024
0.315744,0.915984,0.191994
0.322633,0.912016,0.137712
0.324688,1.003125,0.219374
0.307766,0.899535,0.191624
0.301444,0.856247,0.209358
0.365013,0.895127,0.173412
0.398198,0.951744,0.154396
0.384543,0.946732,0.100171
0.378571,0.899063,0.129449
0.333023,0.881883,0.204357
0.266449,0.946719,0.205204
0.335229,0.936675,0.207604
0.305543,0.904566,0.100445
0.286624,0.929234,0.171728
0.326533,0.897777,0.161256
0.301964,0.932402,0.173161
0.411970,0.912541,0.176311
0.269754,0.892921,0.159821
0.325770,0.953845,0.195724
0.291589,0.885925,0.247822
0.284239,0.965565,0.191178
0.341587,0.905092,0.166591
0.270111,0.907584,0.131545
0.271246,0.940708,0.152453
0.381567,0.933294,0.209415
0.300288,0.886843,0.214937
0.373608,0.932485,0.184165
0.321992,0.939162,0.236043
0.364052,0.922235,0.209603
0.351348,0.936482,0.164998
0.338380,0.913677,0.197054
0.383467,0.887288,0.187483
0.316337,0.846665,0.229801
0.307335,0.862659,0.201814
0.330939,0.891714,0.209244
0.331391,0.929333,0.181201
0.357230,0.933303,0.189478
0.332953,0.961983,0.144265
0.347812,0.942871,0.204538
0.308302,0.899625,0.222369
0.300670,0.902266,0.189344
0.331534,0.927322,0.186660
0.420654,0.951655,0.171354
0.299092,0.891099,0.241057
0.301502,0.855243,0.155235
0.296355,0.931074,0.141924
0.272290,0.859283,0.156947
0.343108,0.950774,0.153154
0.356206,0.902198,0.171063
0.342504,0.893995,0.162042
0.269172,0.930726,0.186239
