alpha,phi,h
0.253392,0.741721,0.149313
0.180278,0.778488,0.219113
0.173506,0.781362,0.216187
0.273369,0.758784,0.254558
0.277250,0.738089,0.232846
0.206689,0.757009,0.192096
0.170066,0.731369,0.195663
0.225405,0.785234,0.186110
0.287371,0.831620,0.193904
0.249844,0.732457,0.254920
0.160161,0.743850,0.244120
0.242368,0.710268,0.249497
0.192194,0.766219,0.228508
0.213882,0.809478,0.225647
0.256052,0.745605,0.213371
0.157865,0.773335,0.169304
0.205643,0.822218,0.230186
0.212595,0.702042,0.262869
0.284145,0.743286,0.263136
0.171257,0.780137,0.190916
0.259057,0.747263,0.256540
0.232766,0.765131,0.187301
0.222529,0.733412,0.227667
0.267588,0.725956,0.241665
0.174109,0.797853,0.206976
0.172485,0.801235,0.183740
0.172187,0.766745,0.197524
0.197787,0.755778,0.207418
0.199283,0.752449,0.196248
0.210246,0.777820,0.202922
0.246178,0.750051,0.221233
0.275094,0.741786,0.178751
0.193659,0.778746,0.235780
0.287735,0.738545,0.256517
0.240945,0.767064,0.278734
0.259786,0.824512,0.241611
0.197304,0.794478,0.245883
0.232757,0.792428,0.192939
0.155666,0.737736,0.251136
0.302223,0.773830,0.210112
0.268051,0.774975,0.252696
0.254912,0.780731,0.237147
0.234105,0.771651,0.256248
0.177111,0.716974,0.217111
0.249680,0.768773,0.267454
0.212699,0.715298,0.238530
0.189841,0.731653,0.252093
0.265160,0.763494,0.217047
0.191913,0.773462,0.253971
0.199490,0.761868,0.220634
0.219045,0.756682,0.182425
0.234602,0.859376,0.261763
0.198498,0.749776,0.219226
0.214782,0.709167,0.259188
0.276954,0.744411,0.201997
0.303003,0.785305,0.189007
0.284826,0.797470,0.156852
0.265409,0.741884,0.180749
0.223871,0.734865,0.225560
0.192322,0.802201,0.230167
0.255632,0.785558,0.234318
0.221316,0.744825,0.157039
0.202858,0.767947,0.224658
0.238386,0.733825,0.211024
0.183344,0.792046,0.204754
0.313085,0.755356,0.207258
0.144367,0.761299,0.203962
0.215001,0.783769,0.251893
0.202046,0.712155,0.277035
0.193042,0.809231,0.231279
0.268266,0.745225,0.209347
0.186783,0.739446,0.172306
0.175517,0.793852,0.190084
0.285310,0.798506,0.227027
0.189117,0.696409,0.264101
0.257838,0.785335,0.218496
0.244851,0.799202,0.272799
0.267331,0.762689,0.244390
0.251258,0.779446,0.199956
0.247508,0.772522,0.246815
0.281363,0.748973,0.229687
0.240694,0.706699,0.258858
0.206168,0.703639,0.239159
0.238878,0.737367,0.244463
0.250312,0.778885,0.234390
0.270647,0.779058,0.230458
0.245460,0.798167,0.204391
0.253949,0.784627,0.237406
0.227303,0.741720,0.270935
0.216351,0.769611,0.236843
0.245779,0.766622,0.213289
0.328046,0.798951,0.233404
0.226512,0.746729,0.294414
0.216509,0.722596,0.206161
0.215286,0.773992,0.188608
0.172719,0.714055,0.198930
0.254614,0.803432,0.202292
0.284311,0.748134,0.202046
0.244164,0.734748,0.201585
0.180836,0.784447,0.224187
