alpha,phi,h
0.449984,0.764665,0.191809
0.406932,0.799971,0.269241
0.372909,0.805324,0.253499
0.499141,0.778661,0.278771
0.493868,0.756409,0.252886
0.443414,0.755904,0.206196
0.420005,0.769842,0.224125
0.447339,0.812924,0.196453
0.494916,0.849189,0.231531
0.486067,0.772183,0.271378
0.383971,0.755071,0.274211
0.469522,0.733398,0.291544
0.425133,0.767711,0.249979
0.435963,0.831870,0.258824
0.492591,0.763188,0.241037
0.379478,0.787362,0.214110
0.415780,0.857706,0.264426
0.423508,0.714231,0.298025
0.518416,0.764123,0.295683
0.420868,0.781230,0.221920
0.485376,0.749606,0.302597
0.455408,0.779850,0.225476
0.452640,0.749968,0.245634
0.475647,0.749387,0.292428
0.420525,0.816481,0.240415
0.413199,0.828522,0.216691
0.396350,0.775120,0.229605
0.421680,0.777801,0.237533
0.425467,0.770608,0.247754
0.432042,0.808790,0.254322
0.473580,0.756330,0.245460
0.510623,0.749822,0.198552
0.459540,0.786728,0.234353
0.515465,0.761754,0.295236
0.466403,0.774257,0.317967
0.474095,0.854110,0.271585
0.428422,0.820267,0.290487
0.456367,0.808707,0.226595
0.392347,0.771204,0.288281
0.522002,0.796095,0.244249
0.484022,0.788064,0.280433
0.508140,0.820727,0.254500
0.502721,0.801741,0.276051
0.437443,0.760762,0.268195
0.469334,0.801342,0.298914
0.449381,0.728265,0.280092
0.420543,0.744434,0.295016
0.475599,0.799081,0.260821
0.417246,0.797285,0.292561
0.446085,0.780969,0.264101
0.443248,0.760596,0.224085
0.446788,0.877007,0.287071
0.421964,0.794544,0.253395
0.441833,0.730220,0.290792
0.479446,0.782591,0.232463
0.539412,0.828221,0.216904
0.500975,0.814481,0.169041
0.485136,0.768808,0.210248
0.456742,0.766855,0.264375
0.411510,0.814869,0.269528
0.452122,0.811395,0.279706
0.438742,0.771100,0.176022
0.421517,0.790865,0.253881
0.455807,0.774177,0.237912
0.420925,0.793265,0.233581
0.513467,0.788732,0.257577
0.392418,0.776238,0.231138
0.447160,0.820590,0.276140
0.419646,0.752994,0.294771
0.408370,0.827393,0.262651
0.474038,0.773064,0.231275
0.402789,0.752150,0.204018
0.397094,0.814574,0.231477
0.508779,0.825516,0.282894
0.432609,0.746140,0.283340
0.489307,0.792166,0.249739
0.456221,0.797873,0.313186
0.489570,0.788120,0.272180
0.468924,0.792128,0.234179
0.479741,0.775388,0.287402
0.509227,0.760853,0.270647
0.439018,0.723988,0.307406
0.434385,0.730892,0.271120
0.456143,0.762034,0.269773
0.463936,0.801824,0.254897
0.473188,0.789184,0.275608
0.455760,0.829191,0.237247
0.507543,0.824909,0.283856
0.454227,0.771012,0.294357
0.439436,0.769000,0.260897
0.449271,0.797712,0.253127
0.561565,0.806754,0.253336
0.439851,0.764068,0.319270
0.433512,0.716145,0.226829
0.419758,0.803742,0.220842
0.388941,0.737086,0.232643
0.487891,0.826532,0.224483
0.497058,0.771408,0.244486
0.463097,0.761650,0.234185
0.392505,0.809394,0.253159
