alpha,phi,h
0.080890,0.951189,0.156532
0.055748,0.983787,0.240381
0.058907,0.954039,0.230880
0.115999,0.966396,0.247020
0.096358,0.940206,0.212901
0.087727,0.945917,0.189715
0.036904,0.971587,0.189842
0.074580,0.982100,0.185933
0.100593,1.000107,0.190492
0.121683,0.926476,0.247450
0.018148,0.916794,0.247278
0.088942,0.912618,0.263095
0.036988,0.987281,0.233557
0.085058,0.977648,0.206691
0.094858,0.993123,0.226077
0.059413,0.985108,0.186137
0.060816,1.041354,0.224785
0.053912,0.920864,0.261936
0.093604,0.946877,0.266755
0.094617,0.953059,0.203875
0.075686,0.952555,0.245013
0.072066,0.998412,0.197789
0.084763,0.925030,0.234503
0.102191,0.921405,0.234364
0.082952,1.002971,0.222460
0.052082,0.959596,0.177386
0.078162,0.935589,0.211102
0.041386,0.959772,0.226342
0.059275,0.947382,0.197985
0.074471,0.981284,0.198518
0.106186,0.944612,0.225761
0.061455,0.925345,0.195117
0.107634,0.972952,0.219380
0.135143,0.936315,0.279240
0.052153,0.957319,0.283951
0.082110,1.028684,0.251711
0.091447,1.007376,0.236191
0.126845,1.023260,0.196528
0.037126,0.931009,0.243623
0.117796,0.975578,0.231339
0.128658,0.981891,0.243362
0.120225,0.971947,0.228354
0.108624,0.945458,0.271891
0.072274,0.935850,0.222130
0.075246,0.954005,0.266238
0.057497,0.898290,0.233141
0.076834,0.940347,0.259331
0.103363,0.959370,0.200297
0.086423,0.954936,0.258005
0.091692,0.968912,0.230941
0.090389,0.946586,0.197435
0.034084,1.095243,0.264094
0.071867,0.957586,0.223279
0.068643,0.881903,0.256767
0.089729,0.959094,0.202273
0.126668,1.013748,0.200649
0.112120,1.056645,0.151661
0.087122,0.926211,0.180305
0.097702,0.918427,0.260535
0.026086,1.036690,0.269870
0.069222,0.995685,0.241002
0.053731,0.963968,0.141196
0.076323,1.023066,0.215028
0.091479,0.941579,0.210778
0.076658,0.979202,0.220585
0.151643,0.958323,0.217321
0.068299,0.944049,0.213197
0.059550,0.984276,0.251947
0.066334,0.927785,0.286109
0.048390,1.004588,0.235377
0.092418,0.959892,0.213680
0.049680,0.944259,0.178565
0.063336,0.986175,0.190799
0.110116,1.012369,0.247492
0.089026,0.892812,0.265366
0.104775,0.990753,0.239522
0.082807,1.039981,0.279761
0.101427,0.975237,0.267956
0.077581,0.990966,0.189426
0.077651,0.966561,0.242742
0.108753,0.980739,0.248047
0.061740,0.944475,0.262537
0.092190,0.943050,0.237636
0.076763,0.914371,0.235718
0.053656,0.978138,0.230967
0.104864,1.020513,0.221405
0.077952,1.085308,0.207787
0.057020,0.987510,0.229306
0.077825,0.942497,0.269552
0.080234,0.950786,0.217507
0.085764,0.999038,0.220928
0.108289,1.026394,0.222896
0.094152,0.945745,0.267651
0.054030,0.959791,0.190253
0.063854,1.011659,0.168393
0.050683,0.898475,0.199847
0.051341,1.000822,0.196138
0.098017,0.943386,0.213086
0.103581,0.943247,0.200905
0.028688,0.987824,0.230044
