alpha,phi,h
0.544676,0.882530,0.002891
0.465213,0.904774,0.098282
0.450530,0.889072,0.086631
0.569533,0.870211,0.127018
0.561745,0.870588,0.084799
0.502422,0.864205,0.044469
0.440178,0.837225,0.060019
0.525131,0.923615,0.022014
0.584079,0.946641,0.057083
0.545789,0.841637,0.103719
0.466241,0.861689,0.102578
0.523384,0.856475,0.105958
0.486811,0.877041,0.075616
0.498758,0.934623,0.072293
0.571021,0.853577,0.080928
0.466148,0.896959,0.027113
0.496281,0.975732,0.090908
0.494659,0.827508,0.115717
0.580015,0.861766,0.117884
0.493428,0.898692,0.044501
0.542427,0.858540,0.132784
0.524922,0.875699,0.032450
0.504590,0.874517,0.064830
0.541349,0.858577,0.113739
0.493063,0.908244,0.070073
0.467890,0.923801,0.044878
0.462568,0.884877,0.072860
0.479970,0.894972,0.074917
0.491303,0.878415,0.070732
0.508202,0.910710,0.081583
0.535870,0.866528,0.087206
0.582424,0.862369,0.047620
0.511092,0.887628,0.073292
0.586519,0.875521,0.132609
0.516248,0.874557,0.160226
0.556059,0.958764,0.099272
0.495019,0.927871,0.129655
0.548065,0.932427,0.059513
0.476659,0.856922,0.107963
0.625561,0.900959,0.083160
0.590113,0.891482,0.098391
0.552982,0.921391,0.099496
0.576740,0.892577,0.092821
0.448484,0.828305,0.093666
0.541164,0.914220,0.138988
0.514417,0.852287,0.105435
0.490051,0.863359,0.120398
0.554475,0.911601,0.101837
0.492133,0.896191,0.110892
0.515885,0.892021,0.077347
0.521320,0.881007,0.036817
0.514568,0.996452,0.116268
0.495295,0.870370,0.084982
0.495027,0.836994,0.110660
0.564563,0.883868,0.057159
0.625211,0.921586,0.043754
0.586237,0.921880,-0.005064
0.560398,0.874731,0.031029
0.515133,0.860380,0.102765
0.469247,0.931008,0.096942
0.532257,0.922165,0.117660
0.493885,0.867508,-0.008749
0.497415,0.909670,0.059867
0.542846,0.892175,0.045152
0.496401,0.919381,0.070430
0.617658,0.897140,0.073676
0.451574,0.877763,0.062114
0.502189,0.928536,0.104455
0.486768,0.864820,0.120943
0.470803,0.944259,0.106404
0.541005,0.896976,0.056224
0.464516,0.869219,0.023322
0.480728,0.909698,0.048170
0.589277,0.922051,0.113488
0.466581,0.841376,0.122276
0.563037,0.901774,0.078729
0.521374,0.914516,0.141845
0.540894,0.879843,0.107144
0.552288,0.910686,0.061529
0.533180,0.881240,0.105802
0.597205,0.865377,0.093119
0.518581,0.830784,0.134041
0.491948,0.827956,0.107553
0.531622,0.878877,0.098093
0.542547,0.903137,0.083782
0.557455,0.912542,0.088116
0.553326,0.946036,0.044841
0.550512,0.935322,0.099881
0.533920,0.877937,0.114212
0.507338,0.869851,0.071322
0.535230,0.890234,0.084127
0.653692,0.919934,0.076587
0.498464,0.873688,0.140068
0.504525,0.835260,0.047052
0.487322,0.915378,0.037831
0.466751,0.837361,0.055668
0.538947,0.938790,0.039245
0.555991,0.882854,0.069423
0.538594,0.859949,0.065455
0.452814,0.916758,0.082292
