alpha,phi,h
0.349157,0.739760,0.178681
0.292780,0.768162,0.248367
0.272182,0.765812,0.251822
0.374464,0.762429,0.250061
0.384097,0.728381,0.236776
0.340917,0.749896,0.196576
0.301940,0.732702,0.198926
0.343321,0.766752,0.201800
0.390550,0.805287,0.217504
0.350513,0.736452,0.254039
0.278932,0.724686,0.250544
0.362393,0.720972,0.267032
0.307885,0.743805,0.240208
0.315127,0.785801,0.230988
0.384562,0.747104,0.231695
0.280656,0.760207,0.209727
0.315780,0.825817,0.246771
0.322850,0.688502,0.274610
0.380311,0.742525,0.271542
0.297976,0.761111,0.220475
0.361094,0.730664,0.272775
0.355413,0.752536,0.214937
0.342602,0.731603,0.233251
0.377977,0.710858,0.256643
0.299534,0.793472,0.230878
0.303368,0.787040,0.186572
0.265760,0.755251,0.233057
0.303562,0.754883,0.225703
0.299865,0.742813,0.230134
0.301002,0.770156,0.225541
0.364774,0.725545,0.248048
0.373235,0.728513,0.193042
0.334481,0.776664,0.226759
0.395135,0.742022,0.284782
0.343640,0.745286,0.288473
0.382664,0.807699,0.252792
0.303401,0.792141,0.272016
0.339522,0.781418,0.221929
0.290808,0.722753,0.265189
0.411915,0.762742,0.238094
0.375568,0.761169,0.265975
0.392241,0.801640,0.236081
0.350304,0.759665,0.273326
0.290717,0.737412,0.242484
0.356150,0.777499,0.271419
0.318718,0.714802,0.256203
0.311087,0.720042,0.269559
0.348092,0.775181,0.239595
0.265271,0.773029,0.266132
0.328390,0.754390,0.247948
0.330327,0.748830,0.199817
0.332106,0.853781,0.275126
0.319068,0.759439,0.239703
0.327055,0.700084,0.272083
0.356599,0.760135,0.228429
0.407663,0.799972,0.210313
0.388669,0.800866,0.179897
0.376069,0.744828,0.196465
0.333306,0.734245,0.259923
0.283716,0.795631,0.267238
0.336895,0.793613,0.259970
0.309870,0.746466,0.153227
0.312469,0.772618,0.227313
0.334639,0.745860,0.219591
0.306245,0.767687,0.235331
0.418346,0.754127,0.239508
0.288394,0.758644,0.217257
0.335650,0.789588,0.255031
0.310279,0.719463,0.297405
0.295045,0.808300,0.248493
0.368580,0.745831,0.222821
0.300835,0.728801,0.193372
0.281166,0.785632,0.198478
0.339635,0.782088,0.261259
0.291635,0.735073,0.264503
0.382536,0.774600,0.238960
0.314330,0.778219,0.292049
0.335109,0.766743,0.259676
0.359144,0.767007,0.211448
0.360490,0.754779,0.262044
0.409309,0.743655,0.251796
0.336179,0.695616,0.292746
0.317583,0.701524,0.258585
0.336326,0.752781,0.249617
0.320880,0.757426,0.238939
0.359127,0.767614,0.245276
0.350458,0.811613,0.220581
0.370149,0.788314,0.245496
0.304292,0.745201,0.269299
0.322625,0.750982,0.235258
0.334081,0.750188,0.237182
0.439423,0.795460,0.231361
0.324182,0.757013,0.296041
0.300404,0.718461,0.209293
0.322603,0.764018,0.209926
0.296637,0.716737,0.206101
0.371424,0.799432,0.202827
0.371004,0.740662,0.236222
0.363067,0.738302,0.215674
0.285821,0.785739,0.242148
