alpha,phi,h
0.208143,0.664724,-0.023391
0.136602,0.695670,0.039818
0.127398,0.688867,0.039100
0.255161,0.665969,0.082194
0.244125,0.656845,0.056697
0.186190,0.668632,0.004613
0.142768,0.666478,0.006340
0.186497,0.717763,0.002506
0.257297,0.743846,0.014681
0.219988,0.674108,0.071156
0.104398,0.667688,0.054975
0.221749,0.646331,0.080864
0.152734,0.672278,0.053339
0.161453,0.725455,0.027638
0.200632,0.661106,0.046023
0.120382,0.685897,0.000016
0.172026,0.734269,0.062701
0.166430,0.618367,0.086806
0.229941,0.665995,0.094073
0.125991,0.707865,0.014027
0.229190,0.655459,0.087277
0.202723,0.692177,0.032476
0.188197,0.653834,0.050717
0.225238,0.640491,0.067567
0.152460,0.711845,0.031392
0.124091,0.716044,0.002697
0.074718,0.677164,0.039444
0.161742,0.682330,0.037686
0.151507,0.668663,0.026746
0.148419,0.703958,0.039808
0.197262,0.655305,0.049669
0.191971,0.666216,-0.006332
0.187612,0.691100,0.046242
0.250422,0.674119,0.100064
0.199601,0.681766,0.112089
0.232160,0.757362,0.059944
0.160597,0.719358,0.071198
0.192968,0.714527,0.027216
0.124008,0.664068,0.082781
0.275848,0.697505,0.048418
0.238904,0.690642,0.075961
0.214553,0.713982,0.064009
0.173730,0.688386,0.089231
0.143301,0.644688,0.048616
0.202608,0.698361,0.102114
0.192039,0.633496,0.070029
0.153703,0.652839,0.083266
0.219957,0.696355,0.036476
0.107182,0.710137,0.072866
0.180517,0.687673,0.060630
0.183921,0.685787,0.010690
0.193358,0.775656,0.085800
0.161801,0.665303,0.049025
0.164983,0.607017,0.095863
0.221842,0.668963,0.034654
0.281384,0.708631,0.014156
0.249684,0.723655,-0.017943
0.239314,0.660770,0.003629
0.182855,0.643660,0.066194
0.136867,0.725351,0.065022
0.208002,0.713107,0.051192
0.173720,0.659880,-0.027029
0.163061,0.690837,0.057503
0.193148,0.653562,0.037039
0.152992,0.698964,0.033445
0.274288,0.682245,0.035086
0.091069,0.672729,0.027399
0.175997,0.709241,0.069231
0.166889,0.648816,0.108058
0.141425,0.739816,0.049861
0.229483,0.678117,0.034321
0.147598,0.650603,-0.008316
0.144109,0.719001,0.017141
0.207194,0.712435,0.072648
0.143178,0.618386,0.087465
0.233479,0.709371,0.053697
0.124342,0.716942,0.092543
0.172825,0.701653,0.084144
0.195947,0.719515,0.017866
0.205528,0.690992,0.076309
0.257581,0.664205,0.077984
0.187673,0.614805,0.081402
0.171059,0.620790,0.062995
0.201843,0.672868,0.048880
0.105660,0.704506,0.058352
0.219455,0.699985,0.048793
0.195414,0.724234,0.022600
0.223529,0.707257,0.066718
0.179697,0.669979,0.088332
0.147713,0.683883,0.073043
0.187859,0.682898,0.050305
0.300330,0.721842,0.034302
0.182812,0.667128,0.121344
0.179898,0.636424,0.012012
0.170546,0.683629,0.008960
0.092849,0.636224,0.011684
0.208874,0.721671,0.033032
0.217098,0.661479,0.022903
0.216158,0.663747,0.027881
0.124311,0.700730,0.050646
