alpha,phi,h
0.224716,0.876120,0.062501
0.161171,0.900521,0.120154
0.158245,0.896772,0.124795
0.275641,0.880129,0.151821
0.287573,0.844218,0.130122
0.253836,0.875754,0.074111
0.186135,0.853434,0.086208
0.230099,0.896811,0.088259
0.300135,0.909567,0.112134
0.257766,0.867817,0.147512
0.155586,0.854477,0.140306
0.256056,0.854562,0.155264
0.187871,0.870038,0.131331
0.175474,0.913201,0.117821
0.274292,0.882246,0.110463
0.161137,0.884825,0.076135
0.188924,0.957197,0.124965
0.182778,0.827202,0.180224
0.270301,0.866990,0.166006
0.192996,0.890832,0.102649
0.251226,0.850213,0.154119
0.237084,0.884504,0.103125
0.229688,0.860764,0.102668
0.239892,0.849942,0.134211
0.188324,0.926740,0.112326
0.188638,0.912642,0.079935
0.172063,0.889531,0.104245
0.178808,0.874101,0.138399
0.181421,0.876776,0.105728
0.193687,0.893510,0.100996
0.243272,0.853438,0.127782
0.262220,0.867314,0.074270
0.229803,0.894992,0.104145
0.279685,0.862798,0.177378
0.230550,0.868279,0.183232
0.271453,0.944915,0.151040
0.203085,0.907996,0.147623
0.237624,0.911407,0.105757
0.166172,0.853849,0.141757
0.319334,0.895385,0.123247
0.277393,0.911961,0.143961
0.267286,0.918591,0.135894
0.270965,0.889264,0.151764
0.180860,0.843105,0.115928
0.238374,0.914063,0.173110
0.215526,0.848686,0.140828
0.178353,0.856127,0.159870
0.250966,0.903112,0.118881
0.191378,0.872003,0.160076
0.211669,0.891464,0.139237
0.213808,0.883218,0.071608
0.236458,0.970852,0.166752
0.202717,0.873972,0.131019
0.210623,0.820789,0.152372
0.255883,0.885468,0.113217
0.303105,0.921915,0.084009
0.285838,0.921564,0.063149
0.281037,0.864558,0.073303
0.236541,0.860120,0.140706
0.159788,0.938157,0.155824
0.238584,0.910329,0.145189
0.211456,0.849083,0.048420
0.203759,0.899020,0.111136
0.241010,0.854919,0.102941
0.198068,0.893579,0.117660
0.317615,0.885816,0.115773
0.198886,0.879175,0.089905
0.224808,0.911742,0.150048
0.192946,0.859357,0.182597
0.179409,0.928002,0.140206
0.247654,0.873386,0.115682
0.166607,0.868705,0.068227
0.173800,0.914518,0.087863
0.276880,0.923211,0.134974
0.214042,0.850714,0.138967
0.270934,0.906573,0.128789
0.235962,0.920676,0.166751
0.270789,0.887120,0.151168
0.245211,0.915813,0.095754
0.247889,0.893612,0.138911
0.283743,0.856469,0.138139
0.229425,0.816699,0.153132
0.198323,0.822086,0.152788
0.233755,0.868457,0.144206
0.236594,0.884728,0.131332
0.262033,0.893535,0.137380
0.245314,0.933563,0.103667
0.255191,0.925636,0.143709
0.192382,0.873066,0.156775
0.202251,0.866079,0.125225
0.230655,0.892726,0.118103
0.341881,0.911358,0.124783
0.200236,0.871375,0.182106
0.199115,0.841667,0.094685
0.201602,0.897593,0.087250
0.161752,0.838454,0.084350
0.243402,0.927748,0.096883
0.243871,0.865880,0.107671
0.247592,0.863439,0.102862
0.167790,0.898380,0.146093
