alpha,phi,h
0.473036,0.842505,0.146838
0.373512,0.890313,0.229898
0.362996,0.883022,0.217437
0.499393,0.861303,0.246603
0.492022,0.840781,0.226945
0.431319,0.856279,0.159508
0.404537,0.848752,0.178910
0.440909,0.892023,0.162681
0.489978,0.933096,0.177031
0.475722,0.852778,0.227544
0.381015,0.831899,0.232195
0.462401,0.822720,0.241084
0.415278,0.847739,0.210984
0.430433,0.902201,0.224042
0.478744,0.858835,0.201044
0.374082,0.878515,0.156926
0.397316,0.955726,0.235550
0.412568,0.808439,0.247165
0.506286,0.844899,0.254865
0.410597,0.880323,0.185278
0.456901,0.832820,0.273196
0.452360,0.854249,0.181312
0.432723,0.832162,0.190574
0.467987,0.830647,0.235656
0.403497,0.912707,0.197311
0.393191,0.913774,0.162207
0.389993,0.873356,0.193675
0.409830,0.861721,0.204083
0.404131,0.865074,0.199707
0.406965,0.887896,0.204109
0.463488,0.845641,0.212764
0.506159,0.832936,0.165616
0.442368,0.870313,0.191942
0.493930,0.849564,0.248003
0.459345,0.855486,0.285916
0.471999,0.930141,0.237337
0.429084,0.886317,0.264322
0.449191,0.902746,0.179758
0.365784,0.855954,0.251714
0.516272,0.877411,0.210704
0.481230,0.867273,0.229995
0.511650,0.906785,0.213412
0.492860,0.873810,0.243590
0.397070,0.837168,0.222438
0.453981,0.904333,0.266695
0.435219,0.823226,0.226574
0.405190,0.835173,0.249589
0.471759,0.877695,0.229694
0.400069,0.890201,0.242252
0.428461,0.874037,0.205407
0.432362,0.862550,0.172181
0.442203,0.951506,0.254828
0.413099,0.862926,0.222887
0.423628,0.825000,0.243464
0.478201,0.858891,0.206661
0.527350,0.918221,0.178467
0.493573,0.902535,0.140204
0.483158,0.842700,0.168056
0.435917,0.840458,0.240674
0.395759,0.900278,0.232422
0.450289,0.898581,0.255537
0.414263,0.856745,0.134804
0.423763,0.886055,0.216082
0.452058,0.864763,0.203267
0.416571,0.886237,0.196579
0.510337,0.873949,0.211946
0.385572,0.866370,0.185475
0.431743,0.908274,0.230410
0.400850,0.835449,0.269131
0.409269,0.925738,0.216374
0.448796,0.849619,0.196786
0.385371,0.861549,0.151536
0.375294,0.906745,0.179277
0.487929,0.905575,0.245748
0.438209,0.822542,0.246265
0.474009,0.869340,0.194043
0.416317,0.889508,0.277448
0.487331,0.876582,0.241159
0.451389,0.891552,0.200170
0.468300,0.862592,0.241452
0.505041,0.835718,0.229850
0.434368,0.817183,0.253638
0.418549,0.816480,0.237897
0.453643,0.849883,0.224419
0.458047,0.881932,0.220133
0.472480,0.869390,0.231020
0.455294,0.923001,0.183378
0.487522,0.897733,0.249154
0.438919,0.849608,0.255648
0.445969,0.840792,0.223212
0.439653,0.879323,0.215087
0.552571,0.887325,0.210329
0.425746,0.853480,0.270048
0.420304,0.815670,0.170927
0.421431,0.887341,0.186081
0.380999,0.822478,0.187253
0.478806,0.925318,0.185592
0.486865,0.854588,0.196710
0.463136,0.845306,0.192499
0.377666,0.890860,0.215627
