alpha,phi,h
0.428289,0.797563,0.048142
0.367460,0.816859,0.137941
0.351492,0.812266,0.122525
0.476256,0.810204,0.152457
0.466678,0.772121,0.135225
0.407514,0.804917,0.077307
0.388971,0.787288,0.069804
0.416395,0.836807,0.071352
0.475807,0.867857,0.100044
0.442218,0.797612,0.149446
0.349787,0.781453,0.143750
0.428367,0.780735,0.151642
0.381926,0.803586,0.124906
0.381091,0.853556,0.117717
0.471182,0.797293,0.114217
0.333591,0.816993,0.069174
0.374333,0.886150,0.134539
0.387060,0.751001,0.160532
0.474140,0.794710,0.164963
0.369805,0.817714,0.094595
0.430812,0.781087,0.161941
0.422914,0.812145,0.091042
0.414377,0.787952,0.111525
0.444857,0.778077,0.137099
0.383012,0.836042,0.111835
0.381620,0.852315,0.069473
0.358572,0.811849,0.114725
0.385185,0.805845,0.112233
0.389724,0.810269,0.117512
0.378086,0.829169,0.110018
0.440968,0.786909,0.138846
0.462896,0.785992,0.082467
0.412139,0.827195,0.094807
0.483038,0.797220,0.175067
0.425172,0.818297,0.186812
0.447840,0.889445,0.137422
0.393446,0.841685,0.163674
0.429220,0.847180,0.105086
0.354891,0.784313,0.154852
0.505377,0.820519,0.127392
0.474515,0.817134,0.144128
0.461678,0.864719,0.121876
0.439255,0.818967,0.145413
0.381127,0.795927,0.118007
0.443738,0.838436,0.167093
0.410027,0.777967,0.134389
0.391218,0.778859,0.162907
0.439745,0.838143,0.122357
0.367008,0.828424,0.150523
0.403412,0.816371,0.127039
0.409073,0.811809,0.070056
0.406417,0.916401,0.165909
0.385089,0.810279,0.120601
0.403404,0.757459,0.145959
0.458929,0.817837,0.092674
0.499422,0.855685,0.083776
0.477947,0.844414,0.051106
0.463813,0.795512,0.068300
0.414472,0.797481,0.131584
0.373929,0.856052,0.133597
0.425922,0.840419,0.146597
0.386943,0.791528,0.041644
0.379227,0.845481,0.104886
0.426798,0.799356,0.098585
0.369453,0.835580,0.115015
0.504640,0.815776,0.115378
0.372913,0.817553,0.101651
0.411988,0.858704,0.137480
0.380023,0.780374,0.177051
0.371613,0.863395,0.147358
0.439167,0.804087,0.099240
0.369238,0.784978,0.067370
0.364390,0.838929,0.086604
0.447441,0.851768,0.143389
0.387956,0.786823,0.140098
0.454031,0.828672,0.122276
0.391872,0.841098,0.183952
0.451469,0.830147,0.157206
0.433549,0.836955,0.097851
0.433988,0.810112,0.152153
0.483573,0.793124,0.118480
0.406519,0.752741,0.163959
0.392961,0.771882,0.144617
0.414585,0.805274,0.134668
0.405951,0.817375,0.127210
0.446945,0.820563,0.144924
0.437552,0.866326,0.098909
0.447778,0.854159,0.150671
0.404829,0.798467,0.158506
0.402104,0.797621,0.121787
0.415508,0.822911,0.114796
0.535528,0.837177,0.114600
0.395014,0.811271,0.183577
0.384234,0.764500,0.087921
0.388391,0.835730,0.086512
0.362395,0.763548,0.092554
0.435052,0.858553,0.096398
0.443370,0.793448,0.120711
0.429686,0.787997,0.100420
0.358245,0.835686,0.124336
