alpha,phi,h
0.336483,0.644420,0.138438
0.265152,0.672361,0.205355
0.269722,0.670567,0.197788
0.375905,0.656998,0.217276
0.368935,0.641957,0.204391
0.307495,0.653057,0.162814
0.293693,0.650752,0.156786
0.325397,0.689883,0.153938
0.375782,0.720672,0.168685
0.351228,0.648929,0.216813
0.260492,0.628958,0.218200
0.338036,0.628116,0.227132
0.300069,0.645275,0.203163
0.292076,0.701402,0.176537
0.366128,0.639687,0.182824
0.276000,0.674558,0.149019
0.308352,0.712912,0.193635
0.306555,0.600969,0.229637
0.362307,0.653238,0.237879
0.265576,0.680253,0.177322
0.346317,0.635286,0.229942
0.331077,0.661436,0.167669
0.324970,0.646222,0.178735
0.345524,0.623450,0.212279
0.296335,0.698337,0.191642
0.268352,0.700240,0.148290
0.265857,0.668133,0.178145
0.290418,0.658436,0.191041
0.286452,0.645717,0.178167
0.312745,0.685232,0.189679
0.344023,0.635732,0.202628
0.378123,0.647166,0.145781
0.322204,0.678312,0.183528
0.379604,0.652526,0.249631
0.344463,0.658090,0.254614
0.376471,0.732432,0.203107
0.305363,0.695482,0.228122
0.330320,0.689172,0.196735
0.280322,0.630244,0.230966
0.394764,0.667988,0.186505
0.378723,0.675418,0.226376
0.370533,0.697199,0.202986
0.376588,0.684375,0.222139
0.295785,0.630069,0.206877
0.342829,0.695617,0.234463
0.313675,0.634067,0.217001
0.287768,0.631089,0.229867
0.365416,0.676583,0.190625
0.280934,0.676548,0.225862
0.308314,0.663050,0.206423
0.311152,0.657947,0.151942
0.326371,0.751381,0.224495
0.298751,0.667404,0.186462
0.313224,0.605767,0.231379
0.363300,0.652099,0.192137
0.412319,0.695634,0.154268
0.374680,0.698048,0.126347
0.363862,0.649919,0.145822
0.320347,0.633071,0.214561
0.271351,0.696779,0.211028
0.319187,0.694671,0.212062
0.307691,0.653952,0.115622
0.295628,0.676875,0.188338
0.319659,0.653963,0.188269
0.286810,0.675585,0.188874
0.391967,0.655116,0.187496
0.251894,0.663581,0.177171
0.331064,0.693677,0.210710
0.296899,0.619003,0.251101
0.285618,0.719824,0.201339
0.352478,0.652532,0.182091
0.281013,0.644091,0.142088
0.273509,0.700617,0.160576
0.376200,0.697555,0.211903
0.293548,0.636926,0.214630
0.359440,0.678528,0.195791
0.334515,0.685958,0.252759
0.348150,0.667407,0.217358
0.340669,0.686958,0.183385
0.356069,0.663814,0.225639
0.392914,0.652387,0.211562
0.319338,0.606301,0.239183
0.297485,0.602273,0.202510
0.333076,0.646136,0.199029
0.339013,0.685294,0.211838
0.355251,0.671630,0.200310
0.342506,0.705973,0.183166
0.365115,0.697839,0.208011
0.329562,0.642701,0.249429
0.308319,0.659400,0.210300
0.330542,0.673579,0.196673
0.422733,0.696657,0.194494
0.322136,0.650766,0.259870
0.321701,0.611766,0.165000
0.303548,0.676396,0.172623
0.259688,0.612140,0.161612
0.356908,0.691614,0.165786
0.352833,0.651445,0.175050
0.334534,0.635204,0.171558
0.278192,0.690169,0.198776
