alpha,phi,h
0.164436,0.765866,0.044965
0.081451,0.800169,0.098190
0.089394,0.785744,0.107207
0.177109,0.784164,0.142492
0.180367,0.761017,0.113156
0.122597,0.766149,0.092585
0.057325,0.742519,0.088119
0.133154,0.800101,0.069971
0.209459,0.833755,0.098953
0.152683,0.753870,0.147856
0.028596,0.754660,0.123184
0.134790,0.736387,0.152797
0.118551,0.768806,0.110069
0.104796,0.815588,0.088541
0.178814,0.766391,0.092022
0.071369,0.788067,0.063319
0.121884,0.846567,0.110685
0.093870,0.732015,0.157502
0.156826,0.751459,0.154342
0.102986,0.788455,0.078369
0.162460,0.765310,0.144340
0.139438,0.792715,0.085124
0.128433,0.747636,0.116083
0.161023,0.743255,0.127065
0.096095,0.815384,0.099194
0.072374,0.792952,0.069524
0.068882,0.779292,0.094504
0.103904,0.792754,0.106780
0.114399,0.772548,0.080924
0.116461,0.803602,0.084566
0.154715,0.768093,0.101615
0.171024,0.770417,0.058406
0.108086,0.788309,0.130566
0.204694,0.767589,0.167998
0.135659,0.789526,0.167836
0.162833,0.839231,0.139377
0.106850,0.807348,0.131625
0.154834,0.810177,0.095592
0.083920,0.755884,0.116629
0.223165,0.795768,0.104541
0.194725,0.799175,0.125002
0.166866,0.802486,0.124558
0.159825,0.795258,0.140868
0.085696,0.721765,0.116224
0.155835,0.795842,0.161320
0.111746,0.735791,0.125548
0.097460,0.758451,0.136570
0.169840,0.797490,0.102522
0.101171,0.783658,0.152779
0.118938,0.779633,0.114878
0.134170,0.781864,0.065807
0.152396,0.867030,0.146679
0.109195,0.774625,0.096890
0.120304,0.710153,0.149575
0.184496,0.764386,0.088123
0.226017,0.824525,0.065144
0.190419,0.822886,0.041420
0.200412,0.758658,0.047641
0.138263,0.743934,0.112166
0.075708,0.831092,0.135448
0.144486,0.810752,0.121966
0.137296,0.770140,0.041271
0.110872,0.813271,0.096566
0.141315,0.764009,0.099010
0.107880,0.802459,0.098818
0.230503,0.770448,0.098709
0.067761,0.769483,0.085650
0.098624,0.788079,0.146959
0.098569,0.746776,0.155005
0.097713,0.839312,0.122644
0.182905,0.777297,0.099112
0.087152,0.771592,0.048291
0.106592,0.818044,0.084279
0.196904,0.826791,0.122412
0.080319,0.725277,0.144946
0.175844,0.800002,0.118562
0.150527,0.821322,0.151621
0.143476,0.788230,0.141953
0.157768,0.813629,0.090612
0.158130,0.792710,0.144153
0.194096,0.775536,0.118864
0.146730,0.724461,0.141804
0.125554,0.728913,0.129627
0.130769,0.766832,0.136163
0.132926,0.798546,0.122727
0.181660,0.799412,0.118386
0.150312,0.821520,0.101162
0.165971,0.825228,0.134049
0.121382,0.779288,0.150059
0.127383,0.779393,0.113965
0.153455,0.800426,0.099681
0.236162,0.803242,0.114814
0.117193,0.778320,0.162790
0.116370,0.741809,0.089221
0.122855,0.799033,0.073219
0.067779,0.743547,0.074131
0.136397,0.803828,0.105258
0.153911,0.771487,0.091925
0.146557,0.767880,0.078869
0.098974,0.808967,0.108225
