alpha,phi,h
0.507646,0.945212,-0.110808
0.431941,0.948000,-0.024412
0.407388,0.928175,-0.020232
0.534340,0.930412,0.024779
0.538350,0.916268,-0.034851
0.469122,0.906141,-0.055068
0.409075,0.888900,-0.073534
0.502390,0.953128,-0.077955
0.560953,0.983308,-0.045698
0.498391,0.900486,0.004639
0.408769,0.880910,0.004678
0.474576,0.891235,0.015549
0.441551,0.924447,-0.046447
0.460997,0.975616,-0.047729
0.534266,0.911721,-0.023453
0.422086,0.944276,-0.076672
0.437312,1.022332,-0.022311
0.446571,0.883939,0.011262
0.538834,0.924679,0.005586
0.462884,0.933760,-0.047098
0.497967,0.909011,0.011440
0.498923,0.925423,-0.070856
0.466922,0.918886,-0.035395
0.512744,0.897824,-0.008562
0.445704,0.963662,-0.037305
0.433385,0.939839,-0.076997
0.425534,0.936624,-0.048004
0.433641,0.933936,-0.024557
0.467298,0.935360,-0.043759
0.462499,0.958629,-0.037899
0.504334,0.913938,-0.025956
0.512955,0.930471,-0.075422
0.471369,0.935466,-0.022698
0.548921,0.920177,0.036883
0.468921,0.929906,0.054418
0.500039,0.989049,0.006660
0.459715,0.972912,0.018891
0.524039,0.970348,-0.045971
0.451599,0.915455,-0.004007
0.595855,0.954907,-0.027835
0.556876,0.937703,-0.014342
0.512468,0.968953,-0.006197
0.514867,0.954550,-0.011175
0.419708,0.865202,-0.018118
0.498234,0.955462,0.042506
0.475778,0.899301,-0.011647
0.454285,0.912924,0.004690
0.525292,0.957353,-0.016153
0.470217,0.934092,0.006856
0.464609,0.935949,-0.025000
0.495471,0.913125,-0.075902
0.492328,1.043294,0.013468
0.462799,0.917149,-0.014871
0.450439,0.877596,0.005645
0.535329,0.928581,-0.057432
0.588865,0.979200,-0.077334
0.553140,0.981344,-0.111901
0.529153,0.893769,-0.085083
0.467102,0.907376,-0.003917
0.433427,0.971999,0.001951
0.492634,0.960901,0.008077
0.470619,0.918038,-0.129647
0.444854,0.961646,-0.047454
0.491756,0.927028,-0.061844
0.449216,0.949886,-0.029109
0.608280,0.930236,-0.037477
0.391024,0.903676,-0.036209
0.468583,0.975891,-0.003836
0.460200,0.922705,0.034012
0.427565,0.990603,0.002675
0.510474,0.930225,-0.054011
0.415136,0.923122,-0.086416
0.451261,0.958739,-0.061968
0.542358,0.976960,-0.007761
0.423308,0.906242,-0.003991
0.549709,0.952060,-0.027765
0.480646,0.961562,0.047674
0.491393,0.925060,0.018908
0.519678,0.950904,-0.048124
0.518342,0.928670,-0.005562
0.561975,0.920409,-0.013336
0.478746,0.885428,0.030198
0.466542,0.874724,-0.007948
0.476381,0.905265,0.004741
0.495523,0.961619,-0.018708
0.519876,0.954278,-0.025786
0.508843,0.999469,-0.061024
0.512945,0.984576,-0.014445
0.487069,0.914339,0.007050
0.477592,0.920226,-0.032167
0.508368,0.962707,-0.020123
0.589800,0.970296,-0.022385
0.469246,0.918238,0.028140
0.445728,0.886057,-0.068739
0.445444,0.964026,-0.066805
0.417606,0.884546,-0.067672
0.488436,0.984674,-0.050393
0.489104,0.930043,-0.042212
0.494333,0.896930,-0.044398
0.423062,0.963512,-0.026431
