alpha,phi,h
0.247203,0.699920,0.116990
0.146908,0.733410,0.184228
0.154950,0.734689,0.188171
0.264595,0.717138,0.208790
0.268778,0.711358,0.175560
0.186762,0.702868,0.168549
0.144216,0.694054,0.153220
0.240968,0.741786,0.136473
0.279608,0.772657,0.153693
0.219834,0.681334,0.206484
0.138677,0.681427,0.203209
0.215338,0.672542,0.209791
0.186211,0.709772,0.178754
0.172237,0.747675,0.172846
0.235208,0.686343,0.181305
0.154689,0.722729,0.142313
0.203954,0.787577,0.178886
0.212152,0.666124,0.201754
0.257686,0.702287,0.217227
0.187642,0.749802,0.150165
0.259358,0.695813,0.204833
0.223966,0.711686,0.157213
0.210976,0.688574,0.187184
0.255287,0.687729,0.191637
0.178846,0.773283,0.159795
0.147156,0.727356,0.124202
0.115130,0.712600,0.165277
0.195295,0.713026,0.171486
0.184354,0.706920,0.153669
0.201640,0.733793,0.155820
0.246853,0.701172,0.189870
0.242567,0.691519,0.143961
0.181274,0.733369,0.200547
0.277660,0.715446,0.224437
0.217718,0.694621,0.228384
0.224467,0.759813,0.196503
0.205044,0.753752,0.208458
0.240691,0.752434,0.161962
0.175303,0.689564,0.206106
0.301999,0.728532,0.178891
0.276024,0.729011,0.205496
0.236362,0.728703,0.204989
0.197483,0.729526,0.215872
0.138758,0.650649,0.179220
0.237440,0.739316,0.229332
0.193410,0.678413,0.198608
0.191445,0.695429,0.212047
0.265494,0.734863,0.174155
0.156854,0.737816,0.207090
0.208139,0.730168,0.176818
0.207225,0.721289,0.129555
0.224643,0.820806,0.211872
0.208385,0.731423,0.163876
0.211604,0.657919,0.215681
0.265887,0.730321,0.152506
0.309188,0.760774,0.134177
0.272663,0.785665,0.111352
0.237010,0.685703,0.117273
0.205761,0.678673,0.205924
0.176772,0.763943,0.202493
0.232946,0.757421,0.191511
0.201562,0.725811,0.099315
0.191848,0.729210,0.171996
0.216806,0.709168,0.170516
0.188116,0.726391,0.174947
0.298192,0.724728,0.173107
0.122425,0.708986,0.154930
0.184745,0.724619,0.206083
0.195448,0.692994,0.235594
0.183741,0.781066,0.178481
0.257974,0.714072,0.159903
0.177978,0.705806,0.120818
0.177214,0.759355,0.127356
0.239045,0.752982,0.197537
0.143069,0.666666,0.215125
0.261796,0.740591,0.180949
0.159445,0.772055,0.235625
0.199681,0.731883,0.209351
0.235935,0.752426,0.155251
0.241826,0.725951,0.197267
0.291305,0.699826,0.207163
0.221470,0.668766,0.217561
0.191290,0.660281,0.195575
0.206793,0.706012,0.197332
0.195590,0.743235,0.190704
0.262996,0.730538,0.194613
0.209635,0.782465,0.166500
0.267233,0.757283,0.192756
0.205283,0.713170,0.219896
0.218685,0.718777,0.183304
0.230881,0.744017,0.167845
0.324740,0.752708,0.163448
0.226972,0.730408,0.233188
0.185316,0.667377,0.153628
0.209838,0.729215,0.134292
0.149350,0.678384,0.143778
0.229788,0.758152,0.160817
0.252978,0.700580,0.179178
0.215991,0.692254,0.159528
0.181390,0.752772,0.179709
