alpha,phi,h
0.260673,0.909270,0.150620
0.176421,0.931760,0.226740
0.171360,0.917523,0.218246
0.301519,0.911141,0.238080
0.300100,0.884569,0.213510
0.226910,0.884679,0.196015
0.176058,0.892858,0.167978
0.260557,0.925456,0.168943
0.308247,0.951508,0.194527
0.250803,0.896070,0.235023
0.161699,0.866023,0.225021
0.257971,0.882943,0.246782
0.224441,0.881294,0.219118
0.220319,0.926121,0.202087
0.257213,0.898856,0.197607
0.188723,0.910921,0.176011
0.202197,0.979530,0.198027
0.206992,0.856717,0.244847
0.289232,0.896379,0.242251
0.208842,0.919708,0.189800
0.253460,0.892633,0.234730
0.264255,0.911529,0.181936
0.244019,0.896747,0.204099
0.248115,0.877754,0.228513
0.215795,0.944760,0.204901
0.165569,0.905532,0.156046
0.194309,0.912346,0.195269
0.199257,0.910528,0.216397
0.206579,0.891591,0.200690
0.202715,0.930891,0.187441
0.271712,0.888343,0.214814
0.289101,0.884825,0.165370
0.230962,0.916672,0.213072
0.303549,0.913155,0.264558
0.242936,0.903300,0.278918
0.294279,0.964483,0.239378
0.229906,0.937603,0.249356
0.267223,0.938710,0.197865
0.179269,0.868345,0.222777
0.324985,0.907952,0.211581
0.279552,0.923200,0.226049
0.269277,0.946842,0.210168
0.274028,0.944085,0.236209
0.196286,0.870485,0.226236
0.256553,0.925439,0.259712
0.227934,0.870907,0.216297
0.210027,0.868634,0.246335
0.262726,0.925276,0.192133
0.210980,0.907446,0.248608
0.234140,0.919484,0.222349
0.232883,0.909175,0.175240
0.241057,1.013687,0.260488
0.236258,0.903060,0.226969
0.230744,0.853319,0.251289
0.281260,0.894856,0.189486
0.320367,0.946347,0.180090
0.288808,0.956720,0.142269
0.296451,0.877787,0.160877
0.251184,0.878222,0.241322
0.188881,0.954588,0.247547
0.245441,0.926085,0.231081
0.237267,0.912572,0.124583
0.204861,0.936438,0.191945
0.251113,0.901409,0.199784
0.222617,0.909814,0.221508
0.324974,0.913028,0.199109
0.173120,0.894016,0.196606
0.241952,0.959433,0.233188
0.199470,0.878379,0.273547
0.189229,0.962776,0.230741
0.260588,0.897789,0.202094
0.194981,0.897930,0.145156
0.199089,0.937708,0.179320
0.301982,0.931884,0.220011
0.201301,0.883805,0.226630
0.294843,0.925278,0.209377
0.257838,0.944355,0.271080
0.261915,0.924683,0.243273
0.269545,0.942898,0.194207
0.270130,0.913511,0.239844
0.310532,0.892902,0.217172
0.241758,0.847879,0.257787
0.225569,0.844617,0.233267
0.258169,0.884906,0.222726
0.238080,0.923562,0.218484
0.260305,0.919595,0.208603
0.255754,0.966165,0.185631
0.266916,0.945399,0.223919
0.227074,0.904060,0.264347
0.227894,0.901686,0.220542
0.241195,0.926092,0.218814
0.352415,0.948198,0.206305
0.224062,0.886871,0.282224
0.220547,0.879298,0.176614
0.206405,0.930121,0.162751
0.191769,0.857610,0.178297
0.274981,0.951275,0.184385
0.255306,0.892738,0.193490
0.250560,0.891502,0.187315
0.183477,0.927743,0.213500
