alpha,phi,h
0.423878,0.672907,0.047093
0.360408,0.701644,0.115423
0.335833,0.703493,0.107476
0.460022,0.682767,0.138069
0.452139,0.656015,0.117314
0.402568,0.664470,0.081753
0.375768,0.654522,0.073427
0.419303,0.713544,0.058076
0.457996,0.752384,0.087679
0.433589,0.673837,0.128469
0.340953,0.673068,0.134617
0.437676,0.652194,0.148885
0.384151,0.681646,0.117621
0.389939,0.722969,0.106587
0.449035,0.681835,0.089066
0.346235,0.702885,0.069263
0.386213,0.751873,0.137339
0.371679,0.637616,0.152850
0.460782,0.674798,0.151716
0.371732,0.696957,0.084776
0.425662,0.662737,0.145114
0.413973,0.686498,0.087118
0.394325,0.669528,0.095416
0.426306,0.644709,0.124635
0.371722,0.721930,0.105823
0.372480,0.721003,0.068585
0.355246,0.689030,0.101474
0.372761,0.674675,0.106079
0.380537,0.683624,0.111016
0.378392,0.707115,0.087008
0.414476,0.666323,0.120882
0.463046,0.667490,0.067319
0.406734,0.694880,0.080906
0.474770,0.678726,0.158973
0.418262,0.681772,0.174147
0.450531,0.755166,0.124141
0.374969,0.719323,0.156213
0.414758,0.730059,0.096586
0.357176,0.655293,0.137570
0.499890,0.683903,0.126662
0.458732,0.692591,0.126897
0.455546,0.722988,0.125097
0.470353,0.695731,0.138863
0.387958,0.670814,0.099423
0.438878,0.716591,0.159558
0.399789,0.660582,0.120845
0.376043,0.662364,0.141413
0.447899,0.699604,0.120655
0.373218,0.706762,0.139093
0.404380,0.683620,0.120928
0.398436,0.686426,0.062452
0.394381,0.782402,0.155611
0.382303,0.687367,0.101474
0.395651,0.642949,0.147698
0.435081,0.679279,0.099874
0.490688,0.739130,0.073364
0.456532,0.733043,0.036759
0.439774,0.677967,0.060962
0.405749,0.655788,0.124068
0.358375,0.718570,0.125190
0.418717,0.715075,0.142673
0.378278,0.673096,0.030027
0.383713,0.691420,0.104329
0.414875,0.673343,0.097306
0.363134,0.702499,0.105611
0.487554,0.692670,0.108233
0.356083,0.682463,0.094175
0.407189,0.725668,0.125214
0.365495,0.660725,0.167880
0.358058,0.734238,0.132203
0.442390,0.687835,0.088034
0.364892,0.681285,0.050862
0.362766,0.725919,0.088402
0.461157,0.730785,0.136139
0.375921,0.665818,0.130171
0.452446,0.697955,0.110906
0.431434,0.706652,0.166176
0.429242,0.690077,0.134265
0.437960,0.707541,0.095204
0.424312,0.686911,0.134246
0.474362,0.665436,0.121837
0.400075,0.637163,0.165465
0.386789,0.632878,0.129169
0.431656,0.678290,0.125637
0.423338,0.701142,0.118678
0.437963,0.688274,0.129936
0.422554,0.735374,0.085546
0.436396,0.723841,0.133832
0.398996,0.677317,0.147663
0.400579,0.670749,0.111437
0.401547,0.704909,0.116955
0.537063,0.696735,0.104342
0.399815,0.677208,0.168766
0.385166,0.643615,0.082190
0.374203,0.706836,0.080409
0.348081,0.642686,0.094582
0.442138,0.733870,0.080348
0.436561,0.673753,0.091219
0.422531,0.676433,0.086974
0.358284,0.717932,0.112696
