alpha,phi,h
0.156265,0.766071,0.099440
0.070519,0.801726,0.168694
0.075226,0.782799,0.179903
0.177321,0.765047,0.198854
0.178405,0.748452,0.170830
0.107919,0.756563,0.141938
0.066638,0.756451,0.136666
0.137306,0.804615,0.140441
0.189558,0.823799,0.143068
0.134480,0.744458,0.193485
0.034373,0.741880,0.187794
0.135543,0.739943,0.205398
0.119465,0.765569,0.159415
0.100796,0.798296,0.162581
0.163295,0.768274,0.160451
0.081512,0.788587,0.123126
0.098029,0.841574,0.170986
0.108962,0.718508,0.207732
0.174864,0.757319,0.211044
0.096750,0.790992,0.154142
0.174172,0.758133,0.201459
0.136384,0.790881,0.150648
0.118689,0.750087,0.184105
0.163471,0.731723,0.178893
0.108473,0.821192,0.155879
0.093471,0.798023,0.120358
0.073337,0.779134,0.141090
0.088566,0.781093,0.159556
0.102884,0.763409,0.138972
0.110513,0.796191,0.152064
0.151434,0.758716,0.173056
0.161673,0.764322,0.129487
0.104022,0.794157,0.178348
0.180537,0.769262,0.224402
0.135161,0.763461,0.222258
0.158157,0.834581,0.196206
0.101783,0.807510,0.189665
0.150622,0.799716,0.142484
0.074032,0.758201,0.190017
0.212263,0.794137,0.166996
0.191007,0.787555,0.198895
0.157500,0.786975,0.170968
0.133817,0.785928,0.219842
0.084939,0.717969,0.172099
0.142301,0.793713,0.222179
0.109115,0.737390,0.188095
0.087702,0.743693,0.200372
0.158566,0.783529,0.171371
0.097898,0.793078,0.204599
0.118709,0.786967,0.168585
0.131871,0.785750,0.129651
0.136448,0.879538,0.210273
0.119221,0.777070,0.156948
0.129738,0.706168,0.202698
0.170798,0.767940,0.145713
0.214554,0.816409,0.142132
0.177766,0.817668,0.106582
0.189907,0.758982,0.118535
0.121874,0.743444,0.196663
0.089173,0.813774,0.201711
0.140886,0.811403,0.180530
0.121360,0.776381,0.093461
0.100081,0.783290,0.164056
0.128167,0.756912,0.156750
0.116693,0.791835,0.160837
0.216995,0.761602,0.167962
0.069416,0.752599,0.157393
0.111624,0.794893,0.188368
0.113517,0.738575,0.231193
0.097816,0.828160,0.175774
0.164382,0.776241,0.153219
0.086284,0.760013,0.123184
0.078664,0.810576,0.123824
0.182948,0.812332,0.184368
0.088670,0.726749,0.198270
0.177999,0.808897,0.175355
0.111990,0.807813,0.225022
0.126321,0.792525,0.200200
0.161882,0.813140,0.139990
0.143739,0.780455,0.199430
0.210913,0.763692,0.189119
0.137724,0.714758,0.208656
0.105942,0.716715,0.183816
0.127606,0.742211,0.202842
0.105082,0.784242,0.177197
0.171126,0.793800,0.170256
0.106469,0.808220,0.166854
0.162375,0.799489,0.176450
0.105162,0.767423,0.219532
0.116146,0.776968,0.176629
0.159286,0.786334,0.166493
0.212573,0.805130,0.167178
0.122440,0.774079,0.228696
0.108349,0.741291,0.143956
0.114178,0.791178,0.118253
0.076895,0.723541,0.138129
0.164650,0.808714,0.142246
0.157455,0.754222,0.166761
0.140671,0.760516,0.154900
0.080198,0.819775,0.168614
