alpha,phi,h
0.457048,0.724997,0.211308
0.382215,0.747737,0.293908
0.373933,0.754967,0.277007
0.481019,0.731132,0.293573
0.495872,0.708570,0.280215
0.445768,0.726844,0.223134
0.413000,0.715366,0.236821
0.451085,0.764424,0.235496
0.496533,0.783077,0.248001
0.482296,0.714333,0.288783
0.394228,0.712431,0.299754
0.464947,0.710375,0.302670
0.421970,0.729770,0.279568
0.405375,0.779375,0.281674
0.485721,0.727251,0.261696
0.397870,0.744626,0.240718
0.412871,0.802887,0.286061
0.419418,0.682764,0.302828
0.500871,0.717244,0.317278
0.411592,0.746256,0.241778
0.468235,0.703634,0.310496
0.450289,0.730976,0.249493
0.434262,0.709383,0.260314
0.440065,0.702092,0.299942
0.421894,0.764127,0.263049
0.403161,0.773402,0.241610
0.387638,0.739280,0.258677
0.406462,0.734082,0.267865
0.415892,0.730885,0.263930
0.425647,0.740988,0.261918
0.462058,0.711001,0.269858
0.504711,0.697808,0.237187
0.439985,0.740612,0.248278
0.513468,0.721086,0.321090
0.463638,0.720367,0.333720
0.481036,0.792057,0.295654
0.412986,0.765457,0.328936
0.455657,0.775394,0.247220
0.381600,0.695536,0.302312
0.515903,0.746235,0.280490
0.482607,0.736079,0.289608
0.480003,0.770299,0.283251
0.495255,0.743324,0.298379
0.401598,0.717090,0.271543
0.459430,0.766990,0.322288
0.441193,0.691098,0.285498
0.409791,0.699234,0.316039
0.484466,0.749146,0.289555
0.406347,0.754486,0.303573
0.428767,0.741222,0.281330
0.435215,0.727117,0.236072
0.441348,0.823332,0.311594
0.425042,0.737464,0.275129
0.432051,0.695073,0.293501
0.481396,0.727510,0.256274
0.525237,0.774700,0.239742
0.488909,0.763327,0.214730
0.477322,0.712736,0.232713
0.447329,0.714106,0.309613
0.395207,0.771604,0.285977
0.454102,0.755484,0.307899
0.427219,0.707866,0.208049
0.429174,0.751158,0.273400
0.447885,0.721985,0.257060
0.413682,0.752311,0.254118
0.517742,0.738305,0.270328
0.395212,0.739688,0.245179
0.443256,0.778371,0.281060
0.397078,0.698286,0.339078
0.404793,0.779927,0.287139
0.457608,0.723455,0.258181
0.397475,0.715293,0.233648
0.396146,0.767520,0.230713
0.501983,0.766646,0.293524
0.418081,0.701996,0.308775
0.477266,0.747643,0.272870
0.461454,0.761018,0.339451
0.482318,0.737636,0.298739
0.455271,0.757663,0.261273
0.467091,0.735865,0.300017
0.509929,0.703599,0.286084
0.439159,0.676282,0.321581
0.415191,0.684539,0.297525
0.453754,0.717901,0.291528
0.474072,0.745305,0.292616
0.478092,0.736499,0.296356
0.454051,0.796585,0.243101
0.485108,0.773954,0.295022
0.450081,0.714097,0.324291
0.431248,0.717380,0.289695
0.443038,0.750351,0.278314
0.573625,0.754208,0.269491
0.430796,0.724002,0.327537
0.430299,0.671582,0.253177
0.421498,0.760678,0.241649
0.393900,0.684286,0.259757
0.478046,0.775394,0.245964
0.473296,0.726556,0.268093
0.453847,0.706960,0.259187
0.389411,0.757928,0.267391
