alpha,phi,h
0.215110,0.737818,0.112376
0.153519,0.762682,0.186823
0.132985,0.746118,0.189349
0.241513,0.746478,0.195849
0.246541,0.727180,0.186439
0.188806,0.742387,0.159603
0.149994,0.726101,0.138531
0.195941,0.772441,0.136430
0.257235,0.799099,0.167134
0.205922,0.723229,0.215394
0.100325,0.722732,0.199461
0.217900,0.705264,0.214147
0.173586,0.736123,0.194788
0.175865,0.777277,0.174462
0.219447,0.729529,0.179109
0.134597,0.754642,0.142939
0.173162,0.816086,0.189088
0.157565,0.703316,0.220965
0.243089,0.738494,0.221300
0.144846,0.755418,0.161409
0.217532,0.721780,0.227131
0.199892,0.744518,0.175968
0.190539,0.731543,0.185633
0.221475,0.712319,0.186325
0.157026,0.799817,0.165671
0.151262,0.777242,0.121094
0.149998,0.747085,0.178178
0.159443,0.755414,0.171434
0.174028,0.729707,0.166212
0.184723,0.758871,0.153372
0.218879,0.730934,0.198287
0.223502,0.736752,0.129956
0.171725,0.763322,0.163174
0.257930,0.748322,0.226983
0.190616,0.750141,0.248067
0.224378,0.806324,0.203181
0.177949,0.783300,0.213830
0.212372,0.783240,0.162835
0.125648,0.714399,0.210659
0.271615,0.766215,0.185237
0.240554,0.755282,0.207014
0.223678,0.785094,0.194039
0.243574,0.757942,0.216665
0.143904,0.700651,0.183827
0.209624,0.769341,0.223884
0.192448,0.709126,0.198317
0.165063,0.714022,0.223765
0.215401,0.761902,0.178433
0.169299,0.762270,0.217284
0.187407,0.758892,0.192301
0.186083,0.745766,0.144950
0.202904,0.837057,0.233533
0.179845,0.739107,0.182549
0.182967,0.696245,0.207550
0.227131,0.745880,0.170381
0.271585,0.789604,0.158894
0.258794,0.786226,0.111192
0.235092,0.735306,0.144611
0.186494,0.718900,0.212380
0.137405,0.786852,0.201051
0.195476,0.783214,0.205622
0.164096,0.745488,0.111729
0.178302,0.759736,0.181629
0.198536,0.719076,0.166694
0.161682,0.774074,0.181170
0.290130,0.748978,0.166749
0.111369,0.726937,0.171632
0.181135,0.769416,0.196787
0.163519,0.703730,0.231454
0.158941,0.791564,0.195733
0.221898,0.743792,0.170018
0.148123,0.722029,0.126853
0.138426,0.775651,0.142122
0.239840,0.777944,0.193961
0.169226,0.715330,0.198311
0.246100,0.772878,0.187989
0.205642,0.787834,0.239565
0.246091,0.759627,0.205146
0.211236,0.777286,0.154203
0.214278,0.748264,0.200131
0.281796,0.722587,0.194777
0.201706,0.682848,0.223070
0.180578,0.697421,0.200899
0.200237,0.735105,0.195258
0.191560,0.767711,0.193443
0.232170,0.763771,0.188316
0.206904,0.801121,0.153029
0.226491,0.778028,0.195128
0.175947,0.739482,0.223278
0.170771,0.752072,0.185395
0.195289,0.749951,0.179512
0.306363,0.776264,0.173851
0.191131,0.736450,0.243854
0.182931,0.700656,0.155446
0.165265,0.764511,0.138540
0.151481,0.687396,0.149525
0.217736,0.797156,0.158440
0.244585,0.732316,0.168666
0.206425,0.750886,0.167042
0.153827,0.773958,0.181808
