alpha,phi,h
0.219187,0.798705,0.100016
0.152027,0.844488,0.155237
0.155150,0.812519,0.162243
0.258639,0.810994,0.188782
0.274152,0.781207,0.158214
0.218050,0.805678,0.128745
0.170820,0.783919,0.112490
0.213778,0.844171,0.108392
0.269983,0.863713,0.147052
0.241440,0.801426,0.169233
0.139854,0.784412,0.174176
0.224285,0.786850,0.180924
0.200019,0.784585,0.167027
0.183466,0.846117,0.140065
0.248541,0.816356,0.139972
0.154290,0.807964,0.119006
0.187382,0.877265,0.164877
0.188929,0.762632,0.193806
0.267208,0.804152,0.192466
0.180828,0.842590,0.126974
0.240026,0.784816,0.186883
0.210710,0.821712,0.127170
0.214726,0.797996,0.141199
0.252919,0.773035,0.178497
0.161824,0.859942,0.157061
0.168403,0.837280,0.112269
0.157502,0.819885,0.147307
0.175230,0.813813,0.152832
0.177284,0.802536,0.153094
0.187570,0.837221,0.136261
0.235850,0.802779,0.155090
0.255134,0.797752,0.116534
0.229633,0.820420,0.130135
0.268387,0.801685,0.219249
0.224941,0.806508,0.217310
0.258210,0.874328,0.181647
0.176652,0.842866,0.197391
0.231690,0.851455,0.141250
0.148170,0.792299,0.175066
0.309633,0.838256,0.151325
0.261611,0.827556,0.185932
0.254004,0.834190,0.174996
0.262864,0.836517,0.175485
0.185889,0.786445,0.153243
0.239686,0.829041,0.209615
0.204288,0.777370,0.180465
0.168554,0.785969,0.188885
0.246728,0.829635,0.142569
0.167970,0.825828,0.196657
0.202013,0.828969,0.168196
0.213834,0.809874,0.100204
0.209137,0.897947,0.189458
0.195994,0.805475,0.157858
0.201856,0.762151,0.190557
0.245871,0.805562,0.141366
0.286777,0.855932,0.120101
0.268301,0.846859,0.079289
0.251347,0.794266,0.106749
0.226317,0.778820,0.175619
0.168130,0.845919,0.187017
0.227164,0.842847,0.179191
0.208549,0.791648,0.078496
0.192685,0.822968,0.149373
0.211116,0.795907,0.149328
0.174532,0.831348,0.155915
0.302533,0.808235,0.154934
0.167910,0.811304,0.130946
0.218216,0.847318,0.166853
0.174367,0.781289,0.216357
0.155411,0.866087,0.169961
0.245540,0.802237,0.151555
0.153706,0.814603,0.099938
0.164339,0.842714,0.125777
0.261792,0.848559,0.171833
0.167843,0.774543,0.171881
0.258569,0.835318,0.166155
0.237512,0.840356,0.196150
0.248716,0.818657,0.188257
0.229176,0.849097,0.139647
0.242131,0.811593,0.175158
0.281846,0.783122,0.176987
0.219983,0.761084,0.200077
0.194935,0.767417,0.169043
0.226400,0.795956,0.171839
0.215518,0.829930,0.167364
0.249760,0.827766,0.179333
0.233259,0.867083,0.140694
0.257275,0.842527,0.176475
0.193338,0.812065,0.192659
0.203167,0.803728,0.156164
0.213433,0.840857,0.160285
0.331542,0.844033,0.149921
0.206898,0.803207,0.207811
0.192040,0.773385,0.128482
0.195706,0.819994,0.113014
0.151706,0.761885,0.132698
0.242101,0.857990,0.134263
0.239433,0.802900,0.138033
0.220254,0.800156,0.129972
0.173033,0.834389,0.155128
