alpha,phi,h
0.248720,0.578561,0.137545
0.181570,0.608238,0.205363
0.167988,0.608657,0.204609
0.284629,0.582010,0.227636
0.281336,0.570219,0.202361
0.207658,0.578324,0.189832
0.177411,0.567802,0.169591
0.234431,0.627188,0.157924
0.281867,0.649861,0.179691
0.233078,0.571522,0.218312
0.147536,0.582074,0.209716
0.221522,0.541438,0.252790
0.191451,0.575238,0.201050
0.218643,0.626728,0.191271
0.231329,0.560398,0.208036
0.163010,0.596639,0.178296
0.219441,0.656293,0.223559
0.198828,0.541752,0.241803
0.261948,0.588103,0.236967
0.185961,0.613281,0.180045
0.258856,0.579605,0.244837
0.230408,0.600082,0.191532
0.209425,0.573898,0.199410
0.257944,0.554821,0.233874
0.199244,0.625476,0.197304
0.150811,0.593727,0.142540
0.162941,0.595202,0.194207
0.196258,0.593861,0.195895
0.219577,0.583563,0.202850
0.203125,0.608189,0.185596
0.235379,0.581149,0.210406
0.267033,0.567403,0.156952
0.197703,0.589729,0.206143
0.290796,0.584037,0.254024
0.241726,0.579661,0.256489
0.234899,0.639112,0.213231
0.193773,0.620869,0.234475
0.236684,0.633057,0.180783
0.179673,0.567294,0.230119
0.307487,0.593310,0.197883
0.271047,0.591364,0.228801
0.261894,0.614621,0.213613
0.253401,0.611068,0.236942
0.172121,0.553085,0.210112
0.252540,0.605952,0.256820
0.211488,0.541181,0.222715
0.203884,0.553433,0.236658
0.244518,0.604647,0.192764
0.189951,0.614462,0.229232
0.215222,0.598612,0.207046
0.215550,0.592545,0.170062
0.219235,0.688213,0.244341
0.212036,0.587068,0.200531
0.216673,0.553554,0.244143
0.255859,0.586600,0.185410
0.299308,0.637491,0.165535
0.276721,0.634789,0.140489
0.282145,0.575220,0.160214
0.204999,0.544045,0.234202
0.198963,0.620172,0.217717
0.224197,0.624307,0.220046
0.210285,0.593178,0.130808
0.213656,0.602065,0.194744
0.222449,0.571877,0.197553
0.195794,0.613871,0.193255
0.295235,0.604144,0.187719
0.144964,0.583311,0.189341
0.194423,0.608420,0.230175
0.201748,0.548023,0.262187
0.195170,0.644860,0.213168
0.259334,0.593232,0.187884
0.189548,0.574820,0.149046
0.174873,0.643898,0.160385
0.257454,0.641159,0.210154
0.184619,0.567567,0.225256
0.275509,0.610828,0.206963
0.232546,0.612651,0.247585
0.242197,0.606502,0.229872
0.243675,0.630626,0.171787
0.240439,0.600127,0.234258
0.304337,0.572243,0.211435
0.234009,0.547205,0.242694
0.215863,0.547047,0.217822
0.221076,0.582795,0.217136
0.245809,0.607506,0.212171
0.260414,0.599972,0.219630
0.227906,0.634447,0.186747
0.256586,0.634840,0.223206
0.213945,0.580476,0.244644
0.198245,0.588184,0.207493
0.221717,0.601268,0.196952
0.337499,0.607843,0.195538
0.214466,0.581801,0.265417
0.206890,0.547033,0.178839
0.199431,0.602453,0.163046
0.169498,0.540212,0.175747
0.236724,0.642323,0.189984
0.264938,0.570785,0.195870
0.249470,0.573879,0.177528
0.181110,0.630014,0.198253
