alpha,phi,h
0.310529,0.751378,0.195690
0.242342,0.771920,0.275467
0.228761,0.771391,0.269666
0.338176,0.751734,0.285937
0.325234,0.731149,0.259190
0.291862,0.755704,0.212490
0.258866,0.742669,0.227411
0.301421,0.784410,0.221211
0.343333,0.816448,0.244788
0.332014,0.739307,0.278927
0.241965,0.731802,0.273801
0.315975,0.726460,0.285032
0.279565,0.748493,0.264904
0.269576,0.797127,0.247773
0.306203,0.737628,0.254036
0.237307,0.763397,0.210956
0.262893,0.821549,0.272137
0.261294,0.708274,0.297765
0.341239,0.746549,0.300697
0.263028,0.768871,0.230904
0.307176,0.734659,0.302572
0.292439,0.761801,0.252645
0.288080,0.745549,0.244962
0.316597,0.726314,0.276445
0.256754,0.797560,0.243567
0.253038,0.791535,0.223762
0.248994,0.761788,0.245917
0.258625,0.765570,0.248121
0.277101,0.747996,0.247932
0.281385,0.768181,0.250483
0.304099,0.739982,0.269999
0.330466,0.724585,0.225751
0.296163,0.765188,0.240716
0.357797,0.750681,0.297617
0.290525,0.761117,0.310247
0.328079,0.817812,0.270519
0.269571,0.777519,0.304138
0.317162,0.801206,0.235379
0.239204,0.736663,0.284919
0.355692,0.760798,0.262321
0.337753,0.759390,0.280015
0.343699,0.796878,0.255510
0.336074,0.766283,0.279618
0.264756,0.742319,0.257247
0.318997,0.776907,0.307971
0.286171,0.716833,0.271286
0.255945,0.735327,0.291241
0.320932,0.780980,0.256083
0.263866,0.768158,0.284397
0.280278,0.769945,0.265200
0.276789,0.753187,0.218525
0.292973,0.856998,0.290820
0.268316,0.763893,0.261951
0.280663,0.710849,0.287318
0.313925,0.756413,0.233612
0.379403,0.792705,0.233326
0.333208,0.797864,0.193430
0.339124,0.753099,0.204424
0.296093,0.721151,0.278676
0.241210,0.797289,0.279651
0.286521,0.784213,0.278354
0.280661,0.742964,0.198125
0.258780,0.778039,0.237397
0.289837,0.743135,0.244591
0.255515,0.786106,0.252214
0.369278,0.771998,0.254332
0.219129,0.755548,0.237013
0.296336,0.797607,0.277454
0.254086,0.722142,0.314052
0.236432,0.812916,0.263576
0.317992,0.762887,0.245176
0.252829,0.745119,0.199870
0.243655,0.785915,0.229741
0.325532,0.800357,0.279069
0.270571,0.733323,0.284709
0.326928,0.773603,0.261140
0.290487,0.788824,0.303069
0.324316,0.762904,0.284458
0.298757,0.779981,0.243757
0.314108,0.765786,0.287546
0.371106,0.727922,0.274213
0.298609,0.696434,0.301727
0.266631,0.708843,0.283582
0.295441,0.749422,0.270879
0.308131,0.774434,0.267382
0.333374,0.768502,0.253708
0.303799,0.810367,0.235447
0.309688,0.796158,0.274031
0.296489,0.741559,0.302903
0.267440,0.748186,0.273242
0.293801,0.775159,0.254098
0.403301,0.784654,0.266312
0.277586,0.761232,0.302207
0.282194,0.703810,0.239509
0.262184,0.779528,0.226448
0.228923,0.705846,0.235511
0.311446,0.814181,0.225214
0.336277,0.752445,0.251437
0.299300,0.742095,0.235386
0.248801,0.780940,0.259140
