alpha,phi,h
0.188276,0.662941,0.182976
0.106776,0.705163,0.251663
0.112476,0.701351,0.242329
0.221282,0.670943,0.265003
0.208395,0.655835,0.247931
0.134976,0.676830,0.222880
0.129956,0.675145,0.210906
0.160939,0.710370,0.203074
0.203952,0.752791,0.207285
0.174957,0.680272,0.250790
0.084422,0.670150,0.252355
0.190235,0.643925,0.280437
0.138219,0.662442,0.245427
0.127997,0.716860,0.234741
0.187896,0.674901,0.229666
0.110750,0.686371,0.215555
0.131914,0.755887,0.253397
0.136225,0.622843,0.284210
0.199119,0.678642,0.282023
0.110090,0.698941,0.212104
0.201843,0.658062,0.283684
0.160603,0.702337,0.227528
0.160822,0.665538,0.242401
0.186122,0.647326,0.259626
0.131852,0.706183,0.237307
0.126222,0.719426,0.192597
0.103711,0.687268,0.220928
0.133933,0.686129,0.224366
0.140317,0.673275,0.220808
0.148001,0.697702,0.222813
0.185333,0.661448,0.248479
0.207539,0.664186,0.186890
0.167748,0.715556,0.230615
0.211087,0.680285,0.278377
0.181900,0.680520,0.297390
0.203598,0.758683,0.254299
0.125920,0.719554,0.265202
0.157670,0.720841,0.211834
0.087286,0.673149,0.281229
0.231234,0.696546,0.246595
0.203948,0.697986,0.273042
0.200724,0.709890,0.247652
0.200168,0.700654,0.272265
0.136748,0.651193,0.245782
0.196223,0.697425,0.287331
0.157988,0.643024,0.258804
0.124800,0.654401,0.276944
0.188402,0.689735,0.224971
0.122110,0.706821,0.283133
0.151016,0.695982,0.249594
0.157473,0.684520,0.205172
0.171752,0.775737,0.277189
0.162339,0.693722,0.238610
0.156958,0.629995,0.289531
0.199887,0.676554,0.236326
0.254633,0.723051,0.228777
0.205787,0.724522,0.175859
0.197598,0.674159,0.212720
0.154324,0.647725,0.275678
0.128281,0.708488,0.262394
0.171419,0.709991,0.265636
0.151917,0.670393,0.178138
0.153681,0.706572,0.242075
0.158049,0.670794,0.244729
0.140016,0.701415,0.229845
0.229608,0.688005,0.247688
0.085925,0.674642,0.231253
0.154512,0.714219,0.249813
0.128391,0.638446,0.311219
0.128279,0.741490,0.257989
0.194306,0.667568,0.224983
0.135329,0.665169,0.191333
0.106154,0.726107,0.221933
0.209141,0.716172,0.266948
0.153119,0.652051,0.266878
0.205970,0.698249,0.258572
0.166583,0.718495,0.286602
0.195966,0.687730,0.271426
0.180469,0.725743,0.227920
0.193018,0.687043,0.274049
0.221121,0.675789,0.269587
0.175503,0.632732,0.281397
0.146400,0.639017,0.252932
0.170594,0.671502,0.253887
0.165277,0.705781,0.248383
0.193153,0.687912,0.259834
0.173239,0.728030,0.228343
0.206864,0.719426,0.255184
0.138904,0.671866,0.302927
0.152720,0.690135,0.260044
0.175323,0.684884,0.242114
0.256416,0.716193,0.239497
0.158882,0.678454,0.305892
0.159567,0.649249,0.213131
0.144547,0.706593,0.209918
0.104967,0.635644,0.211202
0.212402,0.719030,0.229354
0.214512,0.662425,0.236681
0.186069,0.676039,0.226197
0.115756,0.716834,0.255426
