alpha,phi,h
0.244540,0.867427,0.164693
0.159351,0.894955,0.239857
0.156193,0.877494,0.230847
0.272403,0.859452,0.253203
0.265888,0.838751,0.227423
0.224941,0.859183,0.197430
0.184733,0.833380,0.194506
0.238372,0.885903,0.195994
0.295697,0.911537,0.223268
0.241259,0.849890,0.250851
0.151688,0.827234,0.247378
0.246341,0.843343,0.252022
0.182251,0.858800,0.233040
0.201829,0.898796,0.223588
0.264480,0.847826,0.235876
0.163066,0.872444,0.199086
0.185842,0.931768,0.234109
0.195746,0.810470,0.269600
0.270527,0.852949,0.273136
0.206442,0.868781,0.209629
0.258708,0.835964,0.257160
0.233167,0.869966,0.208448
0.207651,0.857050,0.223162
0.234204,0.843900,0.239006
0.195600,0.897174,0.232919
0.185591,0.884074,0.199907
0.178985,0.871346,0.218373
0.179333,0.874370,0.229683
0.200446,0.855522,0.213756
0.210107,0.880934,0.209815
0.257413,0.842533,0.238173
0.259832,0.859887,0.192508
0.223981,0.866357,0.233030
0.278331,0.875637,0.276831
0.214446,0.858043,0.288725
0.269111,0.910495,0.263662
0.208196,0.892329,0.270377
0.252213,0.896356,0.221133
0.166713,0.848283,0.248936
0.310617,0.868590,0.241966
0.270069,0.879671,0.261699
0.256075,0.891244,0.238923
0.265338,0.881525,0.265916
0.188829,0.816373,0.239591
0.244007,0.899878,0.263894
0.206392,0.832624,0.247763
0.181716,0.845884,0.263601
0.252212,0.877037,0.223018
0.200994,0.859489,0.277623
0.215833,0.874172,0.246379
0.220916,0.861048,0.192973
0.227779,0.950142,0.276462
0.220384,0.856644,0.232791
0.209193,0.810724,0.254327
0.263421,0.869412,0.217688
0.317016,0.897855,0.206274
0.273099,0.901268,0.170963
0.293389,0.850181,0.189855
0.222150,0.843547,0.259929
0.165085,0.899019,0.260118
0.232597,0.886962,0.257182
0.209622,0.854958,0.147816
0.191983,0.888474,0.219351
0.232191,0.842171,0.226633
0.207691,0.875037,0.232497
0.321273,0.856745,0.240732
0.174555,0.861349,0.211214
0.209581,0.902196,0.254363
0.202249,0.827617,0.301631
0.193909,0.918313,0.243299
0.258353,0.851425,0.221275
0.177286,0.864722,0.172141
0.183799,0.885323,0.197572
0.266917,0.893431,0.235020
0.193217,0.843452,0.246962
0.278183,0.883587,0.238098
0.224224,0.895515,0.286449
0.255799,0.871670,0.257048
0.260204,0.883325,0.212671
0.247380,0.874300,0.250171
0.278432,0.855956,0.244373
0.213729,0.818322,0.265942
0.203498,0.804627,0.255374
0.242174,0.848826,0.255351
0.232711,0.878990,0.241264
0.253352,0.881055,0.226975
0.254791,0.912923,0.198834
0.265724,0.891720,0.243587
0.197668,0.866464,0.281839
0.210216,0.850183,0.253191
0.226396,0.879261,0.241501
0.329995,0.906088,0.221503
0.222075,0.850670,0.288037
0.188237,0.847022,0.198744
0.197365,0.889675,0.186982
0.160742,0.820214,0.197191
0.257636,0.902102,0.203172
0.242921,0.848422,0.207770
0.247509,0.855179,0.217901
0.189407,0.879686,0.238550
