alpha,phi,h
0.222343,0.859003,0.195996
0.145696,0.874879,0.263747
0.139632,0.870150,0.259098
0.249916,0.858172,0.287120
0.249227,0.836645,0.269717
0.215628,0.850423,0.227508
0.158024,0.835925,0.226886
0.203512,0.874797,0.223208
0.267212,0.908769,0.245766
0.206928,0.852256,0.278118
0.118296,0.837966,0.275841
0.221914,0.815606,0.293004
0.187756,0.831953,0.280304
0.183564,0.884952,0.269130
0.242879,0.855870,0.258625
0.150428,0.870331,0.220665
0.173009,0.926168,0.273186
0.171317,0.800960,0.299931
0.251420,0.846190,0.296600
0.170765,0.859208,0.240858
0.228343,0.839066,0.296761
0.202923,0.864985,0.238026
0.214340,0.840314,0.248853
0.233741,0.829771,0.277019
0.165825,0.895378,0.251275
0.159984,0.883934,0.225905
0.151815,0.865028,0.247838
0.168054,0.868022,0.264458
0.175169,0.841337,0.242258
0.182012,0.867686,0.256564
0.221801,0.838909,0.267594
0.244762,0.836153,0.212635
0.188323,0.872531,0.263473
0.256898,0.849624,0.304155
0.205961,0.856990,0.327290
0.240175,0.922775,0.283883
0.185222,0.887189,0.282504
0.215472,0.887306,0.236160
0.142537,0.837673,0.276418
0.284548,0.874124,0.254674
0.247419,0.872921,0.290278
0.255153,0.878801,0.260005
0.258974,0.885366,0.287969
0.155408,0.818041,0.262046
0.224585,0.884314,0.303926
0.196449,0.809838,0.273154
0.162932,0.826265,0.290163
0.236891,0.864857,0.263766
0.179497,0.864040,0.295173
0.189651,0.864292,0.261972
0.208245,0.846814,0.233989
0.196925,0.947088,0.301816
0.181175,0.849424,0.263905
0.196856,0.787695,0.300323
0.230690,0.850146,0.251325
0.273792,0.887548,0.228295
0.252279,0.892338,0.199780
0.246698,0.851781,0.219535
0.200574,0.828459,0.291754
0.131189,0.918258,0.293233
0.210603,0.881992,0.283591
0.186558,0.841551,0.184708
0.183577,0.871989,0.249110
0.198357,0.845665,0.255239
0.188129,0.878885,0.249010
0.293299,0.857186,0.250893
0.143074,0.860474,0.248675
0.193426,0.873702,0.281733
0.182728,0.831303,0.309816
0.161674,0.902438,0.271448
0.238994,0.863122,0.243681
0.164861,0.833275,0.205170
0.164234,0.892290,0.221079
0.246229,0.898025,0.281703
0.182613,0.823399,0.292453
0.239608,0.871650,0.269458
0.202585,0.893984,0.314184
0.247644,0.862382,0.290825
0.229210,0.884905,0.234659
0.230109,0.856798,0.284764
0.276121,0.827538,0.277536
0.214215,0.794392,0.309231
0.187706,0.810422,0.277084
0.200876,0.846330,0.277585
0.210617,0.881938,0.268788
0.242391,0.875928,0.263051
0.223823,0.907131,0.244982
0.214392,0.902163,0.263007
0.194307,0.847442,0.316462
0.189656,0.856687,0.274421
0.212021,0.869786,0.252420
0.305218,0.886795,0.272637
0.183827,0.844758,0.310963
0.193078,0.820130,0.240487
0.170968,0.870184,0.227978
0.153776,0.814162,0.238798
0.240782,0.897821,0.226346
0.248558,0.848720,0.256740
0.218633,0.839073,0.236161
0.138561,0.882068,0.271400
