alpha,phi,h
0.319176,0.745999,0.095048
0.231257,0.789480,0.160060
0.238353,0.775838,0.153687
0.341952,0.755867,0.184551
0.331533,0.743968,0.153932
0.275433,0.753859,0.110888
0.249555,0.735637,0.121876
0.299304,0.796136,0.105018
0.323173,0.819372,0.117035
0.276379,0.735092,0.191628
0.223998,0.729076,0.171723
0.292107,0.718572,0.192484
0.264160,0.749162,0.155416
0.262282,0.799954,0.148498
0.330911,0.747160,0.139881
0.221427,0.777249,0.109303
0.278944,0.824714,0.160799
0.274186,0.712157,0.190247
0.347626,0.750157,0.193641
0.261547,0.773821,0.119026
0.322618,0.735488,0.204566
0.293477,0.759125,0.129947
0.285575,0.728006,0.153769
0.322141,0.717649,0.181433
0.255792,0.796699,0.151537
0.244047,0.799304,0.108194
0.215910,0.759008,0.132297
0.263929,0.762912,0.155196
0.265891,0.740307,0.135491
0.217245,0.785340,0.143395
0.279576,0.735209,0.155608
0.312929,0.742156,0.112681
0.275695,0.762545,0.143842
0.356149,0.736154,0.197321
0.321579,0.749627,0.210967
0.313861,0.825368,0.172900
0.264583,0.791688,0.178567
0.304550,0.803376,0.121469
0.237726,0.738170,0.180773
0.378732,0.772788,0.148739
0.342130,0.766750,0.180321
0.327869,0.789379,0.168949
0.239265,0.754933,0.196626
0.240356,0.733377,0.149235
0.306067,0.766976,0.210628
0.278977,0.709147,0.174761
0.254993,0.733408,0.188153
0.336408,0.770234,0.161249
0.185543,0.790142,0.185679
0.277262,0.766018,0.156870
0.280346,0.748199,0.113059
0.286093,0.855129,0.189388
0.265721,0.757449,0.143665
0.285967,0.713938,0.178387
0.331008,0.747413,0.136399
0.384229,0.811404,0.111429
0.338639,0.799234,0.091944
0.330058,0.743888,0.111341
0.299941,0.734022,0.160421
0.258744,0.800731,0.166048
0.311165,0.787662,0.171887
0.274832,0.749953,0.074288
0.267907,0.784311,0.144758
0.297695,0.744717,0.139573
0.269595,0.771506,0.130354
0.349167,0.765871,0.148638
0.201506,0.749625,0.137548
0.288014,0.800242,0.181989
0.259607,0.730037,0.209828
0.249799,0.817292,0.157957
0.314387,0.768934,0.135412
0.242185,0.750571,0.103977
0.236249,0.794318,0.110967
0.318870,0.810512,0.174824
0.234891,0.708892,0.187707
0.332427,0.775786,0.156150
0.246581,0.783701,0.218648
0.282870,0.777685,0.189572
0.318363,0.785388,0.136982
0.321125,0.764519,0.176724
0.360212,0.741574,0.166298
0.291969,0.699415,0.200633
0.280157,0.710229,0.165616
0.255871,0.741223,0.175324
0.249501,0.775186,0.165308
0.327169,0.776251,0.159699
0.310041,0.813151,0.134576
0.343920,0.796886,0.174611
0.295796,0.743877,0.196755
0.286226,0.756305,0.156921
0.293207,0.763964,0.150018
0.404590,0.783085,0.151214
0.291751,0.755828,0.208624
0.277321,0.719270,0.127698
0.276466,0.781763,0.117160
0.183823,0.722507,0.129981
0.322138,0.812988,0.134911
0.335285,0.758041,0.144316
0.304802,0.732627,0.124195
0.236047,0.775920,0.147242
