alpha,phi,h
0.479272,0.803593,0.114307
0.406896,0.830539,0.195395
0.392292,0.818076,0.192523
0.503566,0.813335,0.224863
0.509018,0.796125,0.189025
0.483008,0.815223,0.134054
0.432828,0.788731,0.154146
0.463116,0.843487,0.137329
0.495129,0.884378,0.160860
0.485191,0.808062,0.211571
0.411604,0.770943,0.220275
0.483922,0.779823,0.213633
0.432128,0.794403,0.178721
0.437714,0.865559,0.199680
0.513809,0.806374,0.178740
0.393180,0.829614,0.145228
0.427380,0.900329,0.201702
0.426755,0.764989,0.235181
0.522110,0.792498,0.242949
0.415847,0.829572,0.157550
0.482111,0.792098,0.228101
0.455334,0.812732,0.151660
0.448496,0.792828,0.170190
0.489739,0.779056,0.220942
0.418998,0.849745,0.192733
0.428155,0.855354,0.155646
0.399699,0.823443,0.168387
0.424962,0.815538,0.183139
0.432078,0.803887,0.176606
0.425584,0.831732,0.188675
0.475792,0.790812,0.198629
0.518940,0.789499,0.146825
0.450915,0.827142,0.171060
0.520044,0.789607,0.239797
0.476037,0.812305,0.257200
0.493488,0.878404,0.211416
0.439268,0.846342,0.246488
0.466181,0.855619,0.160719
0.383502,0.797126,0.213344
0.544285,0.822634,0.188176
0.506614,0.822537,0.214203
0.509242,0.851668,0.202152
0.506193,0.834458,0.202165
0.424846,0.787049,0.204441
0.483678,0.841958,0.233701
0.456925,0.771898,0.209716
0.425574,0.783238,0.231500
0.491001,0.828809,0.206649
0.415619,0.831596,0.229746
0.440692,0.822524,0.185711
0.446278,0.805080,0.151410
0.455363,0.908468,0.232340
0.432703,0.811702,0.187104
0.450123,0.772508,0.222415
0.498093,0.807039,0.165179
0.564302,0.858032,0.157390
0.505177,0.844838,0.114520
0.493531,0.800819,0.143901
0.460814,0.802799,0.204237
0.401690,0.857749,0.195718
0.471227,0.846933,0.222382
0.448435,0.787203,0.112946
0.434199,0.836757,0.177797
0.473711,0.812047,0.175739
0.428896,0.835797,0.173204
0.539655,0.824143,0.185333
0.423058,0.830230,0.159366
0.465015,0.863331,0.204043
0.423462,0.786354,0.245319
0.419204,0.858132,0.206563
0.485071,0.808209,0.152317
0.412751,0.796502,0.145186
0.390960,0.845967,0.164573
0.520155,0.863333,0.220908
0.429543,0.783353,0.219480
0.501682,0.836005,0.181756
0.473025,0.843608,0.253067
0.500288,0.813328,0.217981
0.492169,0.828767,0.176423
0.479642,0.811233,0.209887
0.514897,0.785372,0.199999
0.456366,0.753154,0.241160
0.455791,0.768129,0.208491
0.456844,0.801858,0.202877
0.491297,0.816276,0.211283
0.506458,0.824298,0.221522
0.485271,0.868289,0.161994
0.510111,0.853391,0.216501
0.457572,0.795882,0.235530
0.460928,0.807437,0.195846
0.460469,0.828152,0.193712
0.578060,0.825205,0.196553
0.444433,0.804582,0.256017
0.431832,0.765559,0.160649
0.432960,0.848288,0.163712
0.401423,0.773821,0.174788
0.491475,0.859585,0.165169
0.493317,0.809005,0.180362
0.467766,0.786143,0.174158
0.395675,0.844430,0.182205
