alpha,phi,h
0.185527,0.733371,0.189183
0.093356,0.763047,0.262624
0.103406,0.763062,0.237801
0.208955,0.748433,0.253179
0.204069,0.727647,0.239323
0.192247,0.765072,0.187574
0.128696,0.728328,0.210704
0.155757,0.785884,0.196668
0.212802,0.805939,0.225707
0.175017,0.737592,0.263685
0.080579,0.719903,0.263744
0.180916,0.717878,0.264525
0.145862,0.726243,0.253882
0.126590,0.780381,0.234928
0.190807,0.747253,0.217884
0.108253,0.748859,0.206583
0.128930,0.809943,0.255196
0.140781,0.687938,0.281417
0.208028,0.742660,0.283623
0.111596,0.766916,0.213728
0.184447,0.717029,0.290354
0.156541,0.759489,0.228126
0.159642,0.743645,0.237422
0.181229,0.715334,0.252252
0.122717,0.791301,0.246433
0.112308,0.781160,0.211028
0.105096,0.756392,0.228267
0.129388,0.753999,0.230640
0.124005,0.723289,0.219942
0.146305,0.760155,0.222562
0.181056,0.740563,0.251912
0.193857,0.723828,0.207083
0.164879,0.768755,0.222817
0.213794,0.736728,0.298156
0.174517,0.738427,0.302381
0.183559,0.814433,0.264589
0.125328,0.765600,0.275381
0.151887,0.783194,0.234548
0.099774,0.722581,0.269678
0.232779,0.756196,0.244335
0.202612,0.763194,0.276890
0.216670,0.784016,0.238099
0.204585,0.761971,0.272496
0.151508,0.732337,0.243550
0.187229,0.764341,0.292771
0.138170,0.705874,0.254759
0.115734,0.719195,0.272562
0.168656,0.752387,0.238728
0.111795,0.769594,0.275412
0.142141,0.762415,0.252974
0.145895,0.755423,0.199013
0.153541,0.832916,0.285477
0.141250,0.747210,0.236197
0.150499,0.697140,0.281512
0.182066,0.739049,0.233570
0.232596,0.798216,0.218496
0.212784,0.776100,0.182752
0.211012,0.730652,0.208013
0.161971,0.714153,0.273956
0.099453,0.794952,0.259882
0.166719,0.783312,0.255546
0.135499,0.742077,0.166351
0.137146,0.776301,0.223953
0.147762,0.732428,0.240084
0.129299,0.774368,0.230472
0.238525,0.753217,0.226713
0.121728,0.765116,0.207598
0.162488,0.787703,0.247781
0.130268,0.700092,0.299273
0.128668,0.796858,0.247503
0.181309,0.745417,0.234136
0.108952,0.746096,0.193991
0.098944,0.792988,0.202257
0.207587,0.777398,0.259044
0.146068,0.720628,0.263449
0.196798,0.767603,0.246257
0.157958,0.782770,0.293363
0.181454,0.753885,0.267036
0.170716,0.779777,0.217715
0.179176,0.757823,0.269969
0.229204,0.730860,0.258432
0.161287,0.691457,0.286566
0.130264,0.698099,0.257139
0.155135,0.733765,0.261731
0.170058,0.771669,0.265268
0.183717,0.771031,0.245587
0.169647,0.803385,0.218967
0.191380,0.773272,0.254127
0.145661,0.735443,0.295423
0.130393,0.751317,0.246788
0.162313,0.753312,0.225552
0.263106,0.787030,0.238860
0.146759,0.744882,0.300600
0.160566,0.705974,0.223138
0.133466,0.759948,0.205109
0.090929,0.691339,0.217121
0.179463,0.791719,0.218473
0.204921,0.736479,0.230311
0.162471,0.743858,0.211092
0.119373,0.781131,0.248388
