alpha,phi,h
0.321883,0.901611,0.092848
0.252485,0.915277,0.165579
0.255911,0.910167,0.161156
0.377728,0.903163,0.176796
0.359683,0.885900,0.146274
0.306556,0.877545,0.128745
0.230699,0.866331,0.123777
0.324721,0.920861,0.125408
0.384754,0.944400,0.136978
0.332187,0.875081,0.189204
0.247002,0.880164,0.176208
0.315738,0.874912,0.189099
0.282831,0.902695,0.151171
0.283817,0.928219,0.158121
0.336046,0.884254,0.158002
0.271112,0.918549,0.110597
0.277257,0.985230,0.159658
0.276433,0.854719,0.188678
0.365035,0.883681,0.188800
0.293999,0.912915,0.125912
0.325751,0.889148,0.187914
0.309413,0.893321,0.134467
0.314113,0.898561,0.164810
0.337069,0.870839,0.168793
0.282592,0.939646,0.148766
0.254916,0.916248,0.112344
0.254618,0.903481,0.148788
0.276063,0.912029,0.142361
0.275041,0.901796,0.135737
0.282154,0.929331,0.145764
0.340465,0.885314,0.145852
0.358597,0.897068,0.108838
0.311801,0.912478,0.155344
0.374163,0.900298,0.193004
0.309361,0.903482,0.221974
0.349956,0.963315,0.179996
0.294659,0.935155,0.196745
0.335197,0.926839,0.139437
0.261929,0.880263,0.172607
0.404839,0.918048,0.160198
0.376645,0.915234,0.160885
0.347817,0.929365,0.167259
0.347574,0.925847,0.175740
0.263728,0.852199,0.161474
0.324228,0.921708,0.202574
0.280014,0.850144,0.175103
0.268875,0.886051,0.195428
0.328893,0.932120,0.146657
0.293773,0.906009,0.196565
0.312830,0.919337,0.159060
0.301684,0.903671,0.107233
0.327167,1.007333,0.202818
0.309760,0.899961,0.171097
0.291572,0.852516,0.191810
0.347733,0.904669,0.136300
0.386559,0.949639,0.116728
0.368027,0.940403,0.099164
0.367132,0.892088,0.102376
0.317505,0.889476,0.176430
0.268701,0.946500,0.189400
0.325041,0.927058,0.191173
0.296163,0.901304,0.070453
0.286265,0.911092,0.150767
0.314387,0.889176,0.139080
0.298159,0.919932,0.136722
0.407754,0.913330,0.149751
0.247185,0.887001,0.146203
0.308754,0.936700,0.172365
0.282013,0.865728,0.212863
0.264383,0.964401,0.164782
0.343264,0.900432,0.142022
0.252930,0.892408,0.092914
0.281432,0.933719,0.117607
0.366484,0.935985,0.167572
0.257270,0.875755,0.179985
0.354594,0.919168,0.159402
0.317370,0.947167,0.203087
0.340269,0.909163,0.185119
0.336403,0.930941,0.133600
0.341789,0.907106,0.173330
0.374661,0.886838,0.168979
0.305541,0.850761,0.201128
0.286761,0.851613,0.186178
0.305885,0.884522,0.190387
0.323530,0.934186,0.151907
0.347115,0.925126,0.155671
0.327596,0.969724,0.125170
0.342623,0.938114,0.168428
0.300794,0.901438,0.182336
0.294441,0.895741,0.156556
0.318303,0.932057,0.140941
0.404062,0.938597,0.157824
0.300720,0.893150,0.221184
0.283421,0.876041,0.127317
0.288674,0.916986,0.117627
0.250102,0.860112,0.121111
0.335738,0.944244,0.124701
0.343736,0.901877,0.133527
0.314596,0.886330,0.139076
0.277600,0.927824,0.157022
