alpha,phi,h
0.418905,0.693878,0.224031
0.356295,0.732772,0.294557
0.348816,0.714203,0.284941
0.442644,0.695623,0.299583
0.452389,0.674716,0.283116
0.382224,0.687551,0.250753
0.376781,0.675922,0.246804
0.415036,0.733522,0.239373
0.453514,0.752035,0.257039
0.405988,0.679799,0.293822
0.355817,0.680780,0.302668
0.405775,0.677464,0.314777
0.382034,0.696355,0.270676
0.388123,0.753927,0.278785
0.446733,0.693212,0.270221
0.361669,0.710020,0.242367
0.383189,0.773983,0.287981
0.388753,0.653570,0.307352
0.448896,0.689430,0.316583
0.368178,0.723946,0.255603
0.433202,0.665550,0.310157
0.414275,0.715375,0.265366
0.399011,0.692241,0.269798
0.422262,0.673566,0.293168
0.378471,0.741742,0.273620
0.370471,0.737055,0.247132
0.356859,0.702471,0.269864
0.375926,0.699525,0.248644
0.362753,0.694523,0.265003
0.377402,0.727924,0.263780
0.429497,0.686338,0.286962
0.471818,0.676691,0.238769
0.379551,0.712250,0.273225
0.467562,0.697128,0.323233
0.419146,0.695273,0.338603
0.450815,0.758545,0.293093
0.379879,0.751779,0.324197
0.425670,0.737722,0.260752
0.357343,0.680685,0.311595
0.480248,0.709226,0.281440
0.443043,0.721444,0.302835
0.439471,0.740456,0.297379
0.448499,0.724863,0.305737
0.340563,0.669777,0.289389
0.423297,0.730285,0.320533
0.382270,0.653721,0.307302
0.375248,0.669900,0.316859
0.429024,0.717551,0.287495
0.389603,0.721274,0.317479
0.402029,0.708418,0.278490
0.389082,0.705304,0.228540
0.408193,0.811425,0.313538
0.387176,0.703877,0.272356
0.396156,0.658797,0.302364
0.433589,0.705216,0.269831
0.493180,0.752315,0.240332
0.447197,0.744190,0.208072
0.434603,0.681803,0.247786
0.398991,0.684522,0.305045
0.359593,0.739992,0.290594
0.404684,0.741241,0.307005
0.390574,0.698100,0.200327
0.393848,0.721617,0.265334
0.401652,0.697384,0.255484
0.378009,0.719725,0.277048
0.475068,0.709766,0.278003
0.320833,0.697834,0.259891
0.402585,0.735553,0.296901
0.372890,0.668240,0.349961
0.365789,0.751776,0.298213
0.418867,0.692089,0.261060
0.367620,0.703132,0.231842
0.358934,0.731824,0.242864
0.454543,0.746743,0.288809
0.356163,0.678794,0.308507
0.456754,0.718515,0.277906
0.426434,0.729117,0.327942
0.410489,0.710899,0.295714
0.426398,0.720864,0.269597
0.434408,0.714619,0.288930
0.482922,0.674371,0.293440
0.395197,0.659268,0.331018
0.382455,0.664802,0.299284
0.413461,0.691570,0.292539
0.429366,0.703127,0.293921
0.442201,0.708352,0.293581
0.424375,0.762504,0.249249
0.445861,0.740301,0.299792
0.396065,0.692013,0.322710
0.383008,0.690451,0.280619
0.402257,0.710665,0.284646
0.510270,0.747609,0.270085
0.390850,0.703894,0.330101
0.384146,0.655880,0.245487
0.386016,0.729572,0.246182
0.351816,0.648816,0.250942
0.437088,0.747278,0.243155
0.436621,0.694747,0.268398
0.421520,0.689214,0.261986
0.362538,0.733103,0.279372
