alpha,phi,h
0.392998,0.795416,0.027562
0.305778,0.827740,0.089455
0.299794,0.804726,0.088165
0.417123,0.801369,0.105484
0.426738,0.780894,0.082996
0.326841,0.768015,0.064802
0.294388,0.764383,0.059155
0.371737,0.827653,0.029342
0.421430,0.857734,0.055920
0.365924,0.766499,0.128341
0.292192,0.774834,0.106865
0.383218,0.757103,0.124503
0.340676,0.780558,0.084181
0.325975,0.834673,0.081097
0.388083,0.780843,0.080886
0.297304,0.814275,0.046057
0.340391,0.879448,0.099548
0.350582,0.749390,0.125298
0.406356,0.788191,0.130147
0.313298,0.821278,0.048309
0.388186,0.782875,0.128713
0.383926,0.803678,0.066187
0.355562,0.766698,0.090846
0.393729,0.759098,0.100401
0.340293,0.841844,0.064375
0.301317,0.825552,0.037403
0.283487,0.801069,0.071517
0.349806,0.792876,0.072619
0.340091,0.791196,0.072682
0.311127,0.820062,0.068853
0.374984,0.775484,0.093619
0.383071,0.784891,0.044736
0.332784,0.808934,0.084726
0.436782,0.776595,0.146078
0.356899,0.793229,0.154748
0.385531,0.867264,0.110976
0.346516,0.829491,0.134491
0.358839,0.838003,0.066085
0.303413,0.777731,0.112333
0.466967,0.803484,0.086560
0.414524,0.810391,0.101723
0.400981,0.833111,0.102060
0.364012,0.814311,0.129832
0.303094,0.754501,0.099885
0.382093,0.830779,0.144903
0.310306,0.737871,0.113987
0.335949,0.768760,0.119030
0.396409,0.817078,0.099526
0.307494,0.827819,0.104048
0.361443,0.805357,0.096201
0.339199,0.813443,0.020027
0.369169,0.906969,0.115981
0.341825,0.805534,0.080597
0.359924,0.753068,0.115293
0.410938,0.799591,0.075218
0.458324,0.852211,0.063158
0.423353,0.848395,0.021183
0.380815,0.750093,0.052630
0.352978,0.768675,0.121659
0.311571,0.839594,0.111654
0.382776,0.829674,0.113822
0.343761,0.797498,0.001667
0.343557,0.830402,0.089753
0.373990,0.785797,0.067761
0.336079,0.826089,0.060782
0.451972,0.802256,0.085022
0.275161,0.792067,0.062595
0.321819,0.835941,0.113682
0.333758,0.772882,0.144919
0.308049,0.870368,0.095295
0.379467,0.800020,0.060525
0.318549,0.795893,0.033190
0.319032,0.853402,0.044332
0.392432,0.846231,0.120236
0.311900,0.749207,0.134211
0.415716,0.819663,0.084904
0.313845,0.819770,0.160753
0.352477,0.824998,0.122787
0.399574,0.843631,0.073127
0.396763,0.801841,0.116175
0.437306,0.787141,0.097847
0.358201,0.741131,0.130078
0.347020,0.756412,0.112859
0.351931,0.789598,0.095996
0.346384,0.810342,0.099113
0.403221,0.805899,0.110251
0.371948,0.874319,0.079241
0.412809,0.846606,0.116473
0.357370,0.789377,0.131866
0.356012,0.793771,0.088747
0.359825,0.816069,0.086712
0.472549,0.838460,0.086638
0.337649,0.797974,0.144549
0.338605,0.745733,0.056934
0.348547,0.822035,0.058836
0.253184,0.752510,0.050709
0.378773,0.855660,0.060659
0.372391,0.799426,0.084793
0.393431,0.770580,0.062909
0.314927,0.831772,0.093658
