alpha,phi,h
0.460224,0.779810,0.128800
0.371110,0.806190,0.219975
0.361836,0.802234,0.199239
0.487969,0.778551,0.233773
0.494050,0.753674,0.206672
0.429599,0.773727,0.158136
0.404307,0.757254,0.169572
0.433194,0.816704,0.138215
0.484249,0.858276,0.169282
0.461218,0.773121,0.231782
0.368405,0.776204,0.227203
0.456584,0.750444,0.231718
0.409667,0.774691,0.214824
0.412181,0.826400,0.209410
0.488450,0.773709,0.189917
0.359625,0.812430,0.170502
0.394953,0.865603,0.231780
0.400966,0.742337,0.241618
0.498138,0.769288,0.246749
0.406731,0.790344,0.171512
0.468868,0.762204,0.245566
0.437301,0.784915,0.174621
0.434289,0.772431,0.189260
0.458287,0.751624,0.233142
0.406555,0.820426,0.200165
0.407832,0.824397,0.165293
0.374458,0.788813,0.191667
0.414289,0.780255,0.200733
0.417282,0.782038,0.199583
0.401204,0.808477,0.196289
0.453827,0.763640,0.211906
0.496544,0.766899,0.157947
0.422825,0.780619,0.188440
0.495998,0.771785,0.257913
0.453152,0.787992,0.281042
0.473605,0.857102,0.225198
0.416039,0.809928,0.252011
0.441728,0.834316,0.181186
0.377056,0.761203,0.232103
0.519067,0.804075,0.198462
0.478734,0.791021,0.231452
0.486636,0.826905,0.222239
0.489978,0.808717,0.224833
0.406046,0.755881,0.211140
0.468291,0.813665,0.243825
0.422491,0.749940,0.224153
0.414666,0.755940,0.242109
0.459865,0.798253,0.206178
0.405376,0.801704,0.233061
0.423182,0.787457,0.207259
0.428839,0.781991,0.159756
0.424212,0.883528,0.247120
0.422472,0.779881,0.214866
0.421844,0.742707,0.237424
0.465647,0.785893,0.188319
0.508949,0.833726,0.176046
0.493012,0.825792,0.131704
0.478975,0.768519,0.163434
0.435860,0.765125,0.218884
0.390362,0.825894,0.220064
0.438534,0.815048,0.231784
0.422731,0.760277,0.123928
0.417577,0.813692,0.191111
0.431470,0.780978,0.186157
0.408092,0.810140,0.187379
0.514036,0.791706,0.196505
0.374061,0.786919,0.185797
0.437536,0.837086,0.216716
0.398234,0.754377,0.266398
0.390248,0.834207,0.220097
0.453965,0.785442,0.180626
0.401355,0.763754,0.158632
0.384953,0.826081,0.172555
0.489644,0.823348,0.231452
0.402638,0.763918,0.237420
0.480923,0.798200,0.197681
0.421884,0.819054,0.259367
0.485054,0.786425,0.242288
0.454179,0.817781,0.190853
0.463781,0.787942,0.232384
0.503733,0.750132,0.223028
0.421467,0.729079,0.250003
0.417784,0.735198,0.227358
0.442096,0.773381,0.228891
0.456623,0.798310,0.214739
0.472577,0.794994,0.225912
0.454175,0.839140,0.185261
0.470996,0.825925,0.232059
0.442819,0.773696,0.251026
0.430058,0.773120,0.205979
0.437500,0.793429,0.203951
0.547183,0.808350,0.194317
0.428957,0.782880,0.256680
0.409505,0.742638,0.156461
0.403976,0.818474,0.169864
0.380809,0.740433,0.183393
0.460095,0.834029,0.175762
0.469688,0.781872,0.195584
0.454523,0.766141,0.181509
0.379936,0.810174,0.201884
