alpha,phi,h
0.416165,0.798981,0.738467
0.456838,0.840573,0.733022
0.398144,0.805503,0.678853
0.426488,0.821851,0.712942
0.352554,0.865119,0.692233
0.357277,0.784732,0.695092
0.452093,0.844845,0.709120
0.407071,0.808899,0.720247
0.407096,0.840315,0.687831
0.400545,0.798207,0.709596
0.313425,0.829721,0.664181
0.393471,0.783855,0.741450
0.382253,0.817024,0.755667
0.369893,0.837614,0.727301
0.301676,0.808345,0.761230
0.377042,0.780130,0.743646
0.462372,0.836108,0.722472
0.404941,0.780475,0.714959
0.403047,0.807793,0.749411
0.367780,0.843322,0.705838
0.420778,0.765346,0.757663
0.422182,0.847737,0.718813
0.390634,0.857024,0.734494
0.371580,0.832958,0.728447
0.337681,0.832598,0.677859
0.384165,0.851981,0.707984
0.452622,0.800159,0.705975
0.357677,0.803335,0.708327
0.366572,0.824784,0.743030
0.375539,0.872519,0.750970
0.359788,0.826008,0.733600
0.341049,0.795355,0.757642
0.332583,0.850940,0.706075
0.354329,0.839762,0.756495
0.344359,0.828219,0.727198
0.429792,0.775772,0.716890
0.387457,0.824744,0.688827
0.372039,0.813981,0.746628
0.476229,0.878588,0.685557
0.389176,0.803192,0.721167
0.374865,0.837066,0.665072
0.328038,0.842485,0.723990
0.343348,0.820471,0.741706
0.406900,0.838199,0.709186
0.387719,0.790821,0.700536
0.379191,0.836369,0.735135
0.414264,0.850691,0.707697
0.394627,0.838521,0.716087
0.377214,0.812198,0.751076
0.422161,0.799430,0.732871
0.358316,0.818935,0.702675
0.406690,0.835574,0.776128
0.326719,0.822936,0.777808
0.444206,0.838553,0.667228
0.370347,0.775242,0.743438
0.345221,0.802027,0.705328
0.289341,0.883647,0.758964
0.331860,0.801262,0.708380
0.375078,0.823344,0.746010
0.419991,0.814158,0.733591
0.397876,0.860729,0.727929
0.415362,0.860003,0.726606
0.436699,0.811068,0.707938
0.336818,0.857569,0.686957
0.389378,0.807064,0.736668
0.390448,0.825218,0.712445
0.423940,0.842862,0.761966
0.370588,0.807368,0.702939
0.364911,0.774972,0.698451
0.460214,0.778843,0.717647
0.371104,0.859613,0.719669
0.322778,0.807269,0.679995
0.331793,0.785173,0.745981
0.392012,0.815390,0.765136
0.339560,0.783485,0.735970
0.420451,0.841816,0.707365
0.346365,0.856989,0.732973
0.417744,0.820187,0.718674
0.386845,0.885531,0.736060
0.398760,0.795673,0.725084
0.414489,0.787420,0.722437
0.357159,0.824522,0.753663
0.327771,0.760742,0.735557
0.378789,0.838726,0.732532
0.364499,0.811070,0.727055
0.369730,0.825348,0.725540
0.357127,0.854727,0.742950
0.436452,0.797898,0.793867
0.353492,0.798066,0.691620
0.401253,0.848296,0.689321
0.406022,0.850419,0.703226
0.454121,0.818283,0.704025
0.347336,0.793158,0.707690
0.435490,0.818061,0.716380
0.387998,0.804053,0.723168
0.374612,0.791718,0.708249
0.434414,0.807879,0.698341
0.355811,0.810335,0.748910
0.347486,0.785580,0.708610
0.388675,0.850775,0.738204
