alpha,phi,h
0.452948,0.735005,0.671019
0.489240,0.755913,0.667084
0.452112,0.742050,0.632060
0.463310,0.749817,0.632654
0.400150,0.794727,0.624897
0.400923,0.714411,0.636240
0.503197,0.768324,0.637153
0.448659,0.734062,0.648439
0.447487,0.795017,0.621131
0.463277,0.742546,0.633569
0.356149,0.752205,0.603307
0.458551,0.726139,0.668678
0.431611,0.748311,0.679659
0.416784,0.764948,0.654973
0.338545,0.742736,0.692330
0.418490,0.717204,0.681758
0.524077,0.768080,0.654016
0.454302,0.729639,0.650702
0.431897,0.730442,0.685413
0.406528,0.751189,0.639535
0.451633,0.692875,0.687791
0.473197,0.763273,0.635928
0.435402,0.790229,0.667854
0.411632,0.767923,0.658852
0.372355,0.747469,0.625871
0.437037,0.776802,0.641598
0.492022,0.738572,0.646196
0.408995,0.737065,0.631017
0.428807,0.728206,0.666511
0.431120,0.796128,0.674768
0.409998,0.758049,0.645185
0.384091,0.727694,0.677420
0.383958,0.781181,0.647158
0.420593,0.786373,0.681061
0.408323,0.754018,0.630721
0.459981,0.712311,0.656001
0.434373,0.760925,0.619292
0.414973,0.744033,0.673988
0.512349,0.802608,0.622062
0.437786,0.729141,0.655587
0.422659,0.774433,0.609907
0.393368,0.765076,0.658502
0.382526,0.742928,0.682273
0.444049,0.762354,0.646149
0.433535,0.708654,0.633569
0.412580,0.768873,0.666879
0.478781,0.769358,0.643974
0.436431,0.781242,0.642618
0.428324,0.741450,0.674276
0.477892,0.735479,0.667204
0.432695,0.756774,0.629963
0.460398,0.764089,0.706403
0.356010,0.740026,0.711067
0.490143,0.767067,0.598700
0.405179,0.720984,0.673693
0.399492,0.736477,0.630976
0.352061,0.817844,0.689093
0.364036,0.735477,0.654189
0.419286,0.744994,0.674911
0.466792,0.762921,0.664744
0.442406,0.793240,0.639381
0.444987,0.785945,0.663269
0.477524,0.730985,0.659809
0.383487,0.780917,0.610398
0.454211,0.746574,0.688955
0.430182,0.758119,0.652282
0.498944,0.778899,0.676654
0.415100,0.750353,0.642411
0.409117,0.705644,0.629995
0.495087,0.697026,0.648771
0.430004,0.791186,0.639683
0.370018,0.741624,0.610230
0.382898,0.723761,0.694908
0.437646,0.743434,0.701154
0.379000,0.719918,0.679439
0.465145,0.764785,0.636598
0.387664,0.796610,0.653848
0.461543,0.739622,0.650664
0.437193,0.819700,0.668925
0.430670,0.715777,0.653474
0.449850,0.721298,0.646674
0.406109,0.752106,0.684152
0.380797,0.688676,0.667165
0.407072,0.787531,0.668376
0.431541,0.721025,0.651506
0.414101,0.766301,0.661320
0.418513,0.796059,0.672072
0.482010,0.737433,0.710679
0.424432,0.729345,0.636319
0.452587,0.781835,0.627960
0.448127,0.778814,0.642810
0.476347,0.749078,0.636574
0.388669,0.725368,0.628809
0.495672,0.745035,0.656099
0.431871,0.739281,0.657748
0.403012,0.713103,0.648266
0.469852,0.739524,0.608607
0.409601,0.727221,0.706454
0.412102,0.711321,0.648605
0.430639,0.777046,0.673101
