alpha,phi,h
0.495861,0.848632,0.796360
0.534026,0.878301,0.785470
0.483372,0.862842,0.743111
0.504557,0.860787,0.764956
0.443087,0.927194,0.745927
0.428400,0.833665,0.746065
0.526926,0.895885,0.755727
0.482625,0.868364,0.772199
0.478568,0.889918,0.747080
0.471156,0.843606,0.748078
0.397789,0.882070,0.712888
0.472023,0.845702,0.781709
0.464128,0.885206,0.796149
0.423300,0.895239,0.779549
0.381867,0.861194,0.803997
0.467316,0.829442,0.790955
0.533830,0.905454,0.773013
0.491997,0.834025,0.759083
0.478650,0.863913,0.806566
0.431989,0.877288,0.752761
0.493929,0.824582,0.804599
0.505428,0.901696,0.771439
0.470315,0.901307,0.797553
0.433900,0.876870,0.772176
0.397921,0.877509,0.744446
0.460466,0.893534,0.754714
0.529439,0.859314,0.760131
0.448177,0.851326,0.752138
0.448577,0.853561,0.783860
0.459083,0.942769,0.777286
0.442120,0.858978,0.772198
0.413829,0.856175,0.799502
0.417022,0.900967,0.745765
0.429591,0.898489,0.816077
0.446419,0.885962,0.762930
0.501985,0.821195,0.770794
0.465203,0.878287,0.730312
0.462135,0.865991,0.789969
0.546169,0.935556,0.745068
0.458193,0.842680,0.776300
0.453702,0.885956,0.722473
0.415308,0.890848,0.759059
0.403893,0.853644,0.792218
0.478087,0.881418,0.756894
0.468638,0.829991,0.740757
0.458503,0.876478,0.795173
0.516593,0.885410,0.763620
0.482806,0.892236,0.775219
0.469663,0.872509,0.805836
0.513153,0.849958,0.777985
0.446121,0.883372,0.748412
0.486909,0.891039,0.818419
0.394944,0.867982,0.821400
0.512794,0.876017,0.724348
0.443224,0.826562,0.785796
0.442083,0.866082,0.752449
0.378483,0.930335,0.799563
0.399119,0.849935,0.766498
0.444108,0.870700,0.786829
0.495108,0.870724,0.785022
0.459282,0.901840,0.774360
0.501721,0.892121,0.771389
0.509371,0.848261,0.752289
0.416112,0.919744,0.733689
0.493166,0.860550,0.796335
0.471160,0.875709,0.760070
0.520157,0.874771,0.804577
0.437799,0.855684,0.754637
0.432861,0.828319,0.748352
0.540977,0.829599,0.762975
0.465233,0.905993,0.762581
0.389658,0.857196,0.723334
0.430476,0.831115,0.797719
0.478999,0.870877,0.816120
0.402081,0.830294,0.793012
0.488614,0.891091,0.746833
0.425859,0.911987,0.764517
0.513536,0.876787,0.765798
0.458933,0.928130,0.786760
0.459640,0.846829,0.779727
0.478986,0.835091,0.758375
0.423050,0.860617,0.814574
0.406068,0.796380,0.780339
0.453360,0.888245,0.774224
0.438186,0.845136,0.769523
0.447493,0.883816,0.780245
0.435636,0.908284,0.787320
0.529235,0.835794,0.849245
0.430786,0.862470,0.737702
0.485497,0.915082,0.736903
0.460324,0.894272,0.764931
0.518800,0.876054,0.748076
0.406709,0.834037,0.747771
0.526506,0.864553,0.765004
0.481663,0.853842,0.767210
0.443060,0.832732,0.751830
0.486501,0.860626,0.740385
0.442590,0.846195,0.799434
0.444313,0.831776,0.762635
0.459908,0.895333,0.780132
