alpha,phi,h
0.551082,0.819411,0.641684
0.592152,0.838149,0.648397
0.549170,0.828245,0.603753
0.574042,0.842845,0.619538
0.502367,0.882925,0.598986
0.492427,0.810181,0.601525
0.602667,0.859565,0.625570
0.551623,0.828348,0.631681
0.563526,0.862692,0.591222
0.541848,0.814932,0.600882
0.469715,0.843570,0.578852
0.567794,0.812535,0.643903
0.531652,0.840249,0.646841
0.514290,0.857158,0.640560
0.439870,0.813071,0.676239
0.538748,0.798493,0.659065
0.598824,0.856131,0.631688
0.559735,0.813176,0.616030
0.546079,0.836283,0.666654
0.507279,0.849068,0.614039
0.551856,0.775768,0.653537
0.563819,0.866537,0.622184
0.519013,0.871642,0.641577
0.504382,0.844318,0.646854
0.484949,0.840465,0.598105
0.530420,0.867668,0.602577
0.596054,0.831095,0.622964
0.498951,0.825998,0.606094
0.522392,0.838978,0.639596
0.546930,0.894728,0.647207
0.509587,0.834486,0.635816
0.488499,0.813365,0.665628
0.500546,0.872612,0.615183
0.510516,0.875747,0.649719
0.507448,0.855690,0.637434
0.572281,0.791819,0.627875
0.531835,0.834837,0.596708
0.527378,0.817721,0.655936
0.619234,0.894844,0.597056
0.556401,0.825611,0.626700
0.541074,0.858408,0.592648
0.489532,0.856698,0.620531
0.471910,0.828962,0.663415
0.536882,0.846052,0.619628
0.563949,0.794436,0.614155
0.516136,0.856282,0.635845
0.583398,0.869892,0.618956
0.540356,0.845635,0.635837
0.522438,0.826455,0.649882
0.567887,0.817897,0.633194
0.521600,0.849895,0.597278
0.548224,0.861410,0.692067
0.481312,0.824301,0.674352
0.585517,0.851297,0.563513
0.506571,0.799709,0.658995
0.518189,0.826638,0.604130
0.455178,0.901581,0.656816
0.475902,0.819175,0.639518
0.527866,0.838059,0.656243
0.586953,0.840428,0.635296
0.529111,0.874023,0.629749
0.561104,0.871322,0.635497
0.563568,0.821740,0.631282
0.465774,0.865215,0.595633
0.557860,0.818415,0.664410
0.510420,0.841105,0.634998
0.575897,0.863088,0.654068
0.519877,0.814358,0.620123
0.501236,0.801978,0.623825
0.598482,0.788189,0.625630
0.537915,0.873418,0.624318
0.465147,0.817214,0.576353
0.493828,0.807699,0.645964
0.538851,0.837995,0.693294
0.488648,0.816935,0.656684
0.543803,0.856506,0.610808
0.487284,0.887254,0.630202
0.566487,0.842676,0.619468
0.521032,0.899856,0.650623
0.541785,0.808320,0.624689
0.554267,0.801282,0.616416
0.520568,0.826595,0.664642
0.465188,0.767574,0.637089
0.517370,0.850758,0.651687
0.505096,0.805528,0.631185
0.514922,0.850679,0.633730
0.509728,0.886702,0.648183
0.601102,0.810155,0.698272
0.518376,0.811374,0.623553
0.546825,0.858995,0.610274
0.540996,0.870445,0.613020
0.570741,0.835622,0.613130
0.494779,0.807833,0.599234
0.591118,0.822451,0.624800
0.529041,0.818672,0.632325
0.514109,0.809070,0.614753
0.564019,0.823584,0.592951
0.508367,0.810667,0.687266
0.511962,0.793800,0.630626
0.545410,0.859981,0.652070
