alpha,phi,h
0.589025,0.680391,0.761907
0.640125,0.689999,0.771785
0.586361,0.690285,0.714442
0.634503,0.677166,0.747191
0.543449,0.765243,0.722460
0.548860,0.650860,0.754462
0.654045,0.724818,0.737953
0.601119,0.690427,0.739086
0.609436,0.731592,0.712150
0.587271,0.678815,0.735570
0.490373,0.705726,0.700432
0.600247,0.653133,0.761150
0.587998,0.709287,0.782938
0.525811,0.715368,0.789640
0.507603,0.686475,0.773247
0.587510,0.633810,0.774684
0.655790,0.706800,0.758244
0.596122,0.664497,0.749955
0.599159,0.669828,0.775977
0.555221,0.712624,0.724334
0.597217,0.613329,0.782059
0.595457,0.722288,0.738922
0.581771,0.736303,0.770900
0.538890,0.717859,0.765796
0.516845,0.697236,0.716854
0.567368,0.728080,0.749594
0.641752,0.684372,0.739879
0.549390,0.685191,0.730041
0.566807,0.680151,0.746922
0.565400,0.746590,0.773338
0.527223,0.706586,0.759889
0.524293,0.672179,0.785284
0.524998,0.755243,0.721729
0.550033,0.726098,0.778939
0.546619,0.715267,0.749970
0.611340,0.650145,0.755842
0.590093,0.694058,0.728717
0.546875,0.683317,0.771399
0.656277,0.770836,0.728501
0.582635,0.688329,0.748635
0.572689,0.726601,0.710577
0.529327,0.715912,0.739348
0.503822,0.683219,0.783222
0.602859,0.703404,0.730708
0.594627,0.667193,0.725353
0.560335,0.712438,0.772697
0.625661,0.724065,0.728598
0.581428,0.707772,0.761180
0.557486,0.694708,0.775277
0.621778,0.686055,0.766234
0.547291,0.717885,0.730600
0.606845,0.736739,0.803687
0.517002,0.709502,0.795637
0.624969,0.718649,0.698037
0.538337,0.655009,0.786163
0.550861,0.711983,0.718401
0.489513,0.776650,0.768529
0.517247,0.680593,0.752525
0.558785,0.695924,0.766442
0.613553,0.706092,0.756711
0.570971,0.719636,0.752019
0.608009,0.736610,0.759058
0.619371,0.673191,0.748589
0.518366,0.735593,0.722685
0.582355,0.692826,0.774758
0.571995,0.705300,0.750032
0.616847,0.713726,0.792292
0.559085,0.699955,0.737721
0.545205,0.645398,0.742921
0.644477,0.641629,0.742966
0.571399,0.747050,0.758635
0.507642,0.686501,0.709538
0.511554,0.676239,0.790182
0.589520,0.703348,0.809101
0.516360,0.662021,0.766150
0.591752,0.720980,0.725645
0.525815,0.740462,0.763058
0.629841,0.682032,0.755843
0.563226,0.761367,0.763011
0.587262,0.673196,0.743224
0.587597,0.651533,0.744645
0.547598,0.705028,0.765112
0.526155,0.631606,0.760326
0.561041,0.715874,0.755425
0.544158,0.660214,0.731200
0.548565,0.710012,0.764191
0.558509,0.743818,0.760899
0.622789,0.683730,0.806149
0.538429,0.670338,0.722148
0.560742,0.734014,0.728434
0.594789,0.735975,0.726336
0.623920,0.713143,0.743696
0.533380,0.662641,0.724255
0.638279,0.697701,0.762807
0.568071,0.680893,0.760972
0.571186,0.689739,0.738433
0.603684,0.693139,0.702400
0.535547,0.663385,0.779790
0.522593,0.653912,0.741727
0.577610,0.730768,0.774798
