alpha,phi,h
0.680648,0.803498,0.777501
0.718340,0.810645,0.760472
0.668755,0.819624,0.711695
0.709387,0.790742,0.731982
0.601386,0.875463,0.719547
0.617063,0.779915,0.743222
0.740222,0.840230,0.738976
0.665369,0.804629,0.737075
0.678431,0.840466,0.695642
0.660280,0.798480,0.711247
0.570718,0.812746,0.695384
0.686276,0.766757,0.752462
0.656819,0.832434,0.781395
0.606439,0.834323,0.772202
0.589753,0.804053,0.768670
0.650424,0.759695,0.770127
0.729404,0.840608,0.752507
0.660103,0.775283,0.742508
0.666154,0.792843,0.787679
0.620646,0.835828,0.725174
0.673986,0.753090,0.776062
0.677040,0.842407,0.732602
0.662086,0.841232,0.766507
0.615072,0.829942,0.751348
0.585830,0.804363,0.718494
0.638483,0.860666,0.740814
0.729347,0.805175,0.744847
0.635589,0.795500,0.732107
0.646123,0.802019,0.749859
0.648512,0.865070,0.776482
0.618228,0.823442,0.748781
0.591447,0.797905,0.784579
0.604547,0.860013,0.726056
0.623100,0.839155,0.795581
0.627543,0.832970,0.740056
0.682801,0.772522,0.738903
0.648134,0.815742,0.704976
0.636176,0.787948,0.777848
0.720128,0.876558,0.716728
0.654624,0.792495,0.748634
0.652530,0.848631,0.706435
0.621864,0.835821,0.736626
0.581030,0.807986,0.787531
0.670362,0.834802,0.724504
0.665334,0.763677,0.721297
0.641295,0.820166,0.776625
0.698333,0.836298,0.728382
0.638367,0.823740,0.752226
0.636395,0.808817,0.795654
0.703794,0.803202,0.757044
0.629268,0.839467,0.721204
0.671752,0.846165,0.802316
0.604213,0.810838,0.796206
0.712068,0.826549,0.699361
0.619968,0.766010,0.779928
0.619813,0.827902,0.712787
0.552587,0.890924,0.758701
0.576346,0.787618,0.753163
0.639459,0.813766,0.768978
0.701773,0.817222,0.755689
0.648053,0.843302,0.751039
0.681510,0.849215,0.757478
0.685161,0.786616,0.746634
0.577111,0.857232,0.716660
0.666088,0.810355,0.774980
0.648480,0.825330,0.740447
0.699347,0.829536,0.798738
0.632748,0.806281,0.727539
0.621984,0.769920,0.730387
0.720216,0.767967,0.756163
0.647353,0.852233,0.733826
0.585240,0.793329,0.705091
0.604603,0.781075,0.781467
0.664604,0.833667,0.807527
0.596480,0.787627,0.758556
0.670943,0.832522,0.721074
0.602753,0.849314,0.749170
0.697725,0.802489,0.758973
0.641007,0.892796,0.763731
0.657752,0.780701,0.734200
0.662248,0.772899,0.741903
0.627647,0.815277,0.780666
0.598751,0.731900,0.761263
0.629481,0.842055,0.742953
0.627581,0.776734,0.731916
0.645509,0.831946,0.755224
0.618746,0.869055,0.753639
0.705217,0.783784,0.818412
0.603153,0.780405,0.719502
0.653441,0.852372,0.715154
0.648759,0.851565,0.748862
0.703118,0.819535,0.730824
0.622218,0.776415,0.720936
0.713636,0.822053,0.761085
0.638519,0.785324,0.754382
0.640140,0.786169,0.733653
0.670778,0.806975,0.708221
0.626008,0.784927,0.782857
0.626668,0.764030,0.737939
0.659970,0.849533,0.761079
