alpha,phi,h
0.773927,0.736304,0.778327
0.821905,0.755496,0.781668
0.778649,0.741662,0.733213
0.803010,0.728115,0.753676
0.754281,0.802946,0.729264
0.732421,0.704015,0.748894
0.829657,0.767014,0.757692
0.789724,0.739933,0.753544
0.786511,0.779465,0.731865
0.795463,0.732879,0.743463
0.688095,0.761717,0.709476
0.826078,0.703468,0.757124
0.781953,0.760201,0.789041
0.724006,0.776490,0.779572
0.688852,0.734557,0.790057
0.764715,0.701350,0.778216
0.826513,0.764596,0.757464
0.787115,0.718647,0.755865
0.776098,0.736809,0.796281
0.732597,0.766184,0.746845
0.799171,0.697516,0.797041
0.791752,0.788271,0.756356
0.773067,0.785773,0.787923
0.738251,0.771225,0.773882
0.718074,0.745426,0.733940
0.769182,0.788697,0.754970
0.851670,0.741848,0.757900
0.770135,0.731661,0.733859
0.759212,0.750764,0.760418
0.773608,0.797949,0.776966
0.735682,0.763244,0.778236
0.720094,0.729936,0.788800
0.732901,0.786483,0.738146
0.735312,0.776151,0.788350
0.740801,0.770100,0.758330
0.800114,0.705556,0.770897
0.749049,0.730539,0.740962
0.740978,0.731641,0.777171
0.845625,0.819036,0.740424
0.777976,0.733594,0.750514
0.765638,0.777211,0.713960
0.742091,0.762550,0.749203
0.707192,0.733302,0.812134
0.787226,0.755239,0.743274
0.797711,0.698016,0.753401
0.752217,0.762152,0.781264
0.818227,0.764644,0.747714
0.747870,0.758604,0.768004
0.759367,0.743645,0.796472
0.813499,0.721515,0.760437
0.744264,0.787409,0.738506
0.775082,0.777586,0.814192
0.715517,0.756705,0.806884
0.818225,0.773598,0.700160
0.725432,0.710889,0.798006
0.745297,0.755720,0.720356
0.675834,0.823937,0.783820
0.703961,0.727201,0.761666
0.742270,0.760961,0.781309
0.798820,0.746927,0.759361
0.765091,0.770764,0.768862
0.810255,0.787002,0.771433
0.791278,0.726026,0.763143
0.692159,0.788747,0.733993
0.775031,0.740482,0.796258
0.735812,0.770299,0.753594
0.791093,0.763568,0.802246
0.757744,0.734883,0.746728
0.732366,0.705324,0.745601
0.824239,0.702020,0.752662
0.770836,0.794349,0.762060
0.702114,0.720297,0.718152
0.701524,0.740390,0.788962
0.774980,0.767750,0.832389
0.723286,0.720506,0.784211
0.793549,0.775145,0.731112
0.719644,0.801476,0.767523
0.811537,0.739449,0.771547
0.760804,0.816527,0.802538
0.783174,0.739398,0.750966
0.771765,0.710549,0.755718
0.767214,0.747568,0.774218
0.706232,0.658762,0.767041
0.749167,0.771301,0.766110
0.736701,0.715965,0.749118
0.749606,0.743501,0.764227
0.746744,0.802071,0.770586
0.788093,0.740831,0.813126
0.722750,0.721555,0.731370
0.760415,0.797238,0.738869
0.783684,0.781862,0.748642
0.807977,0.744415,0.748024
0.721798,0.721813,0.738281
0.816260,0.750191,0.754242
0.733048,0.735515,0.765710
0.746949,0.721893,0.745923
0.792602,0.747029,0.718979
0.732416,0.717874,0.798117
0.739781,0.705671,0.755616
0.764613,0.776150,0.787588
