alpha,phi,h
0.612031,0.768634,0.671459
0.648069,0.785175,0.673966
0.597704,0.786844,0.607393
0.638196,0.789487,0.638930
0.557168,0.842049,0.620493
0.559125,0.750766,0.621829
0.669388,0.812532,0.649946
0.616796,0.778093,0.653733
0.623553,0.822568,0.604216
0.600685,0.771669,0.627114
0.505901,0.795971,0.599579
0.617498,0.753429,0.672656
0.602739,0.793050,0.682277
0.545198,0.814244,0.658207
0.520505,0.760516,0.698522
0.592613,0.745336,0.685041
0.657760,0.808160,0.644953
0.608067,0.753671,0.648810
0.610036,0.763019,0.681561
0.566014,0.809384,0.629201
0.619652,0.732202,0.684538
0.608913,0.817290,0.646731
0.593300,0.822140,0.673945
0.562705,0.801674,0.664418
0.534026,0.784767,0.625957
0.579366,0.828755,0.639887
0.662505,0.766220,0.653467
0.583997,0.775909,0.633150
0.583737,0.782433,0.664774
0.593163,0.857043,0.668637
0.560700,0.804246,0.651887
0.535068,0.762372,0.680719
0.545766,0.826171,0.641653
0.557041,0.812037,0.670644
0.565254,0.794304,0.654549
0.621599,0.757441,0.650361
0.587458,0.784440,0.620799
0.560483,0.764609,0.670443
0.673430,0.847728,0.606471
0.602174,0.774785,0.643236
0.579499,0.804760,0.611658
0.560227,0.804672,0.648209
0.536318,0.774319,0.684041
0.605045,0.789282,0.641272
0.602238,0.747675,0.624357
0.590460,0.811377,0.670638
0.645208,0.814736,0.630801
0.591847,0.810118,0.658542
0.589715,0.771893,0.690685
0.646707,0.765029,0.663302
0.573016,0.811784,0.624432
0.613229,0.812306,0.700381
0.542676,0.791954,0.694420
0.648748,0.806905,0.594245
0.564409,0.738857,0.685505
0.557795,0.793065,0.622964
0.497068,0.859924,0.671571
0.531868,0.759230,0.663795
0.567295,0.776086,0.669704
0.630052,0.795149,0.658111
0.588869,0.815033,0.645631
0.613909,0.831038,0.659667
0.639222,0.756980,0.650007
0.530004,0.824631,0.624909
0.599322,0.770908,0.682396
0.574229,0.796878,0.653664
0.637343,0.810540,0.692038
0.557832,0.773223,0.623804
0.561243,0.737112,0.647909
0.667833,0.737969,0.647337
0.587557,0.830951,0.648492
0.528476,0.780017,0.601417
0.555201,0.762045,0.685104
0.597012,0.789419,0.716557
0.535270,0.759938,0.669251
0.627555,0.808535,0.633865
0.549599,0.830934,0.654887
0.626487,0.785801,0.647816
0.587493,0.840366,0.671332
0.587457,0.752025,0.634547
0.605962,0.751494,0.633242
0.562705,0.792129,0.682857
0.541529,0.713420,0.661950
0.557214,0.810093,0.660266
0.576560,0.749140,0.654098
0.564399,0.797792,0.663117
0.564375,0.832251,0.668709
0.663903,0.768820,0.713340
0.567732,0.750982,0.648847
0.607902,0.823605,0.627703
0.609244,0.817663,0.632126
0.644838,0.790780,0.631838
0.561432,0.758576,0.637235
0.651737,0.779357,0.667474
0.576480,0.758825,0.674523
0.562510,0.760179,0.637188
0.617747,0.774376,0.619900
0.568696,0.760566,0.703878
0.565678,0.739417,0.645704
0.602745,0.823361,0.661608
