alpha,phi,h
0.669237,0.727062,0.683306
0.713225,0.730930,0.692674
0.665422,0.738783,0.639771
0.694683,0.736779,0.655448
0.627268,0.786907,0.622266
0.609027,0.698672,0.640461
0.728514,0.769239,0.654057
0.676600,0.738666,0.660376
0.689737,0.769657,0.617884
0.655743,0.729554,0.633765
0.570593,0.742259,0.612650
0.682556,0.711195,0.674733
0.652935,0.741300,0.687130
0.604988,0.764661,0.687845
0.585156,0.705154,0.711664
0.656751,0.691166,0.683676
0.729040,0.760033,0.649427
0.673621,0.709412,0.662766
0.669864,0.721103,0.692482
0.618738,0.753941,0.646381
0.661385,0.666780,0.693865
0.682467,0.775432,0.652251
0.655075,0.780757,0.681551
0.625038,0.755472,0.668030
0.592774,0.744892,0.629640
0.646297,0.775191,0.644384
0.731274,0.730457,0.652734
0.642836,0.727864,0.639440
0.647085,0.717517,0.679083
0.647873,0.802355,0.673612
0.618670,0.749191,0.667548
0.595997,0.718254,0.696393
0.615851,0.788378,0.656260
0.628186,0.766720,0.676112
0.620835,0.754011,0.655867
0.680543,0.706329,0.669342
0.666338,0.735581,0.648977
0.631740,0.719593,0.697183
0.727134,0.802488,0.634214
0.666202,0.718037,0.670585
0.654150,0.755334,0.620209
0.623934,0.752798,0.657270
0.583279,0.728546,0.702580
0.672083,0.746506,0.658503
0.664986,0.697844,0.645438
0.637610,0.759284,0.682346
0.709501,0.751987,0.659367
0.652057,0.769991,0.657932
0.639677,0.734335,0.707603
0.694440,0.719971,0.676288
0.624490,0.763807,0.633046
0.680044,0.768064,0.710307
0.596596,0.740694,0.711509
0.704197,0.765339,0.602404
0.612092,0.705730,0.681750
0.618488,0.739834,0.633396
0.565013,0.809039,0.679751
0.598277,0.711675,0.668113
0.646467,0.738086,0.691057
0.687133,0.750199,0.652379
0.643015,0.775042,0.657952
0.682680,0.766859,0.666586
0.697298,0.717254,0.669601
0.582820,0.775704,0.628042
0.664482,0.727267,0.698156
0.639706,0.741802,0.664585
0.695758,0.760267,0.707556
0.631271,0.732371,0.634907
0.617807,0.702122,0.650933
0.728274,0.691265,0.650461
0.651578,0.782108,0.659024
0.592114,0.723299,0.613924
0.587706,0.725257,0.687882
0.679739,0.753676,0.715005
0.604313,0.711047,0.677548
0.682225,0.742509,0.634803
0.602713,0.800279,0.672811
0.697014,0.736723,0.661190
0.652966,0.811733,0.681439
0.668844,0.715560,0.644278
0.662639,0.701525,0.640786
0.656884,0.741662,0.685875
0.605265,0.662688,0.667646
0.632508,0.766142,0.665971
0.616811,0.697736,0.657837
0.615679,0.746854,0.677430
0.622670,0.782453,0.679789
0.708267,0.730824,0.715829
0.626146,0.703649,0.658145
0.655605,0.773949,0.647703
0.675079,0.758324,0.656302
0.685581,0.749762,0.647130
0.619739,0.715414,0.651755
0.721111,0.718844,0.669592
0.648470,0.711000,0.669034
0.645690,0.716400,0.641718
0.678992,0.724331,0.626645
0.634615,0.723235,0.717255
0.624811,0.697439,0.655218
0.659527,0.767740,0.683000
