alpha,phi,h
0.782032,0.835900,0.630797
0.799588,0.867642,0.638739
0.761119,0.877267,0.563889
0.789505,0.870835,0.591208
0.738811,0.944897,0.584168
0.716727,0.829257,0.586201
0.815874,0.910449,0.608676
0.769213,0.867919,0.617253
0.786281,0.899455,0.565746
0.747967,0.872128,0.580518
0.669493,0.865508,0.558765
0.786989,0.843672,0.623100
0.762048,0.877940,0.629476
0.697342,0.899376,0.608348
0.693444,0.853938,0.654055
0.762284,0.836625,0.631493
0.815913,0.904840,0.611569
0.779841,0.852415,0.589925
0.768365,0.866939,0.653736
0.709773,0.891732,0.593896
0.785716,0.816212,0.634008
0.791389,0.914975,0.614521
0.767937,0.902096,0.634118
0.715442,0.893992,0.627483
0.675326,0.876218,0.578129
0.732406,0.906335,0.586543
0.817031,0.856737,0.632391
0.754234,0.856609,0.601350
0.741063,0.889135,0.619119
0.757072,0.948287,0.637568
0.730136,0.873965,0.613635
0.680861,0.842888,0.654525
0.714739,0.905638,0.604127
0.716785,0.909990,0.631962
0.729947,0.898447,0.628649
0.786885,0.844991,0.596533
0.745810,0.878146,0.591374
0.722898,0.850947,0.643282
0.825865,0.933269,0.581415
0.759516,0.854799,0.609424
0.768080,0.899203,0.583921
0.708584,0.892999,0.609131
0.684427,0.866140,0.648241
0.753893,0.873809,0.605727
0.771454,0.823805,0.605773
0.746768,0.911384,0.624401
0.804567,0.905760,0.600560
0.752284,0.887995,0.615764
0.742639,0.864587,0.651331
0.801639,0.851783,0.612774
0.723455,0.907618,0.581335
0.781643,0.898921,0.669547
0.711631,0.865274,0.679604
0.809794,0.894523,0.557982
0.725335,0.825505,0.647080
0.736155,0.855328,0.582591
0.666174,0.965562,0.629745
0.671942,0.845197,0.629234
0.731934,0.877894,0.639050
0.796895,0.900704,0.617453
0.732265,0.904375,0.594532
0.769340,0.907573,0.610529
0.785711,0.867456,0.607346
0.669642,0.918683,0.590448
0.768402,0.872760,0.646206
0.750783,0.899341,0.621884
0.784961,0.895739,0.654622
0.724412,0.860520,0.585171
0.719693,0.818201,0.607844
0.826770,0.828078,0.608736
0.760426,0.909663,0.580000
0.681577,0.865727,0.549905
0.696806,0.844207,0.631608
0.765383,0.882641,0.692153
0.714887,0.844045,0.644194
0.774636,0.910847,0.581135
0.699648,0.918879,0.615907
0.791031,0.885570,0.598042
0.753007,0.952610,0.646605
0.746611,0.844559,0.595137
0.759121,0.841851,0.579267
0.726146,0.865109,0.646958
0.701929,0.804806,0.616155
0.724544,0.897885,0.627613
0.716700,0.831814,0.626284
0.750355,0.892430,0.614908
0.731066,0.909935,0.621478
0.793400,0.851919,0.681731
0.712062,0.838722,0.621059
0.776544,0.922437,0.592705
0.766706,0.909767,0.583257
0.793361,0.879173,0.589856
0.715791,0.846755,0.578761
0.814605,0.867814,0.625711
0.742894,0.849678,0.631513
0.729083,0.870615,0.606936
0.770057,0.868478,0.577841
0.729996,0.849584,0.684761
0.740764,0.838393,0.606661
0.744540,0.917102,0.622149
