alpha,phi,h
0.775058,0.838920,0.794006
0.816015,0.844802,0.781021
0.764911,0.828147,0.737682
0.790974,0.829255,0.760309
0.713196,0.896243,0.736473
0.725725,0.809730,0.752870
0.827554,0.859518,0.752985
0.792091,0.824643,0.759128
0.803249,0.864483,0.723684
0.791342,0.817499,0.745333
0.689508,0.841757,0.719080
0.794013,0.787005,0.780841
0.768318,0.851176,0.799563
0.724082,0.854546,0.784161
0.696872,0.823943,0.791207
0.755346,0.787118,0.787327
0.827973,0.851507,0.764670
0.786765,0.805583,0.772279
0.776740,0.818175,0.801160
0.735576,0.866557,0.755402
0.788536,0.787941,0.787521
0.795792,0.889440,0.750216
0.769201,0.875110,0.791308
0.737120,0.856708,0.786320
0.700773,0.830172,0.745143
0.765445,0.865994,0.748981
0.822992,0.822744,0.769115
0.750659,0.824370,0.745578
0.751957,0.840296,0.771454
0.759491,0.894265,0.779446
0.735911,0.855946,0.798098
0.711096,0.826502,0.789974
0.711820,0.876835,0.745456
0.733991,0.889742,0.791107
0.737687,0.855960,0.767518
0.781274,0.800336,0.762534
0.774803,0.832266,0.736141
0.732348,0.814822,0.788995
0.830674,0.899212,0.744033
0.764096,0.819498,0.754768
0.745231,0.869319,0.732368
0.732791,0.856687,0.757305
0.689475,0.826386,0.815959
0.779908,0.850502,0.751296
0.782503,0.794133,0.745351
0.749967,0.859987,0.790179
0.809163,0.863457,0.757141
0.743275,0.860284,0.771905
0.769136,0.833184,0.810601
0.809074,0.818481,0.777450
0.744624,0.872857,0.744680
0.779614,0.867653,0.817818
0.708842,0.845609,0.805859
0.797181,0.861840,0.713337
0.752579,0.787955,0.807781
0.735901,0.835201,0.735213
0.669032,0.916675,0.794245
0.691205,0.817439,0.770628
0.745993,0.852684,0.788182
0.798882,0.838722,0.762854
0.765623,0.882351,0.765701
0.794152,0.877123,0.779243
0.790647,0.826904,0.767798
0.698475,0.873461,0.739365
0.765527,0.845158,0.809473
0.744593,0.847977,0.768216
0.812164,0.854721,0.815079
0.739171,0.817122,0.756880
0.731015,0.796751,0.738174
0.831977,0.791259,0.760661
0.748390,0.893022,0.765981
0.709511,0.827382,0.728133
0.711581,0.814326,0.795470
0.755137,0.843022,0.825687
0.717581,0.813834,0.788133
0.798370,0.846375,0.732425
0.723267,0.885068,0.769066
0.789717,0.827375,0.777706
0.762005,0.925810,0.793397
0.774181,0.814826,0.763476
0.778156,0.795891,0.758723
0.759863,0.835355,0.793609
0.712461,0.751539,0.771808
0.733193,0.868024,0.777776
0.721192,0.804481,0.744368
0.743212,0.834617,0.773949
0.730356,0.900322,0.780037
0.789781,0.836835,0.834658
0.724346,0.813368,0.736723
0.748963,0.871077,0.751148
0.782958,0.877882,0.757310
0.824466,0.835913,0.754042
0.721204,0.815459,0.739245
0.825607,0.839921,0.759000
0.741163,0.819935,0.768655
0.747558,0.821334,0.753911
0.794732,0.841852,0.726836
0.726021,0.817144,0.804236
0.736520,0.799770,0.766782
0.767436,0.886341,0.790780
