alpha,phi,h
0.505119,0.875205,0.738290
0.548691,0.910684,0.738505
0.510949,0.884213,0.698211
0.544742,0.890178,0.720764
0.454286,0.946719,0.692156
0.470715,0.870310,0.701147
0.560289,0.934906,0.720917
0.532398,0.884077,0.725184
0.520999,0.913593,0.686065
0.501814,0.871111,0.705798
0.425420,0.905122,0.668782
0.510814,0.867022,0.739865
0.486172,0.914244,0.749740
0.461906,0.914453,0.728331
0.410233,0.877419,0.768375
0.498221,0.856720,0.739256
0.575271,0.909561,0.730814
0.511726,0.872265,0.717705
0.511557,0.881144,0.747761
0.452700,0.895555,0.696317
0.528566,0.842647,0.739516
0.528818,0.927464,0.717048
0.502015,0.933562,0.743519
0.475848,0.902335,0.723732
0.425182,0.903705,0.690261
0.479055,0.935066,0.690493
0.549916,0.889416,0.709238
0.471127,0.894721,0.703419
0.472564,0.895794,0.744861
0.499463,0.955948,0.737394
0.479973,0.897961,0.729570
0.442210,0.867659,0.765679
0.449681,0.935739,0.706245
0.454437,0.924672,0.761298
0.468574,0.897187,0.714172
0.538881,0.856303,0.731257
0.492413,0.904625,0.679537
0.474539,0.871720,0.746093
0.581833,0.965985,0.680515
0.519534,0.876776,0.725062
0.505218,0.903353,0.672007
0.454482,0.922227,0.710263
0.443367,0.894337,0.759628
0.513054,0.902710,0.699420
0.524004,0.859560,0.703996
0.502776,0.935038,0.746726
0.527271,0.921775,0.708120
0.509158,0.907997,0.730725
0.495741,0.885028,0.750094
0.543556,0.879605,0.742168
0.486315,0.916780,0.708718
0.524550,0.911259,0.767945
0.429863,0.893495,0.792139
0.540004,0.913200,0.669172
0.474335,0.861473,0.738689
0.450666,0.884133,0.709421
0.398628,0.950420,0.743845
0.430678,0.874351,0.722553
0.485771,0.892407,0.739586
0.515828,0.888696,0.730818
0.507949,0.934347,0.731147
0.530436,0.936370,0.720349
0.534430,0.879109,0.709236
0.448013,0.939360,0.680154
0.509862,0.875171,0.756872
0.498001,0.897129,0.719514
0.533694,0.902686,0.745981
0.468565,0.891279,0.701296
0.468747,0.857975,0.703649
0.562267,0.838841,0.723153
0.492719,0.939864,0.714352
0.443846,0.893455,0.674557
0.439624,0.868322,0.753124
0.498430,0.906263,0.781840
0.445252,0.862117,0.743476
0.515714,0.919438,0.699043
0.444735,0.941363,0.726745
0.529190,0.894918,0.713920
0.492328,0.963736,0.732483
0.495565,0.869261,0.722422
0.530274,0.871854,0.716554
0.460109,0.888317,0.756468
0.443731,0.825363,0.744704
0.492261,0.914253,0.731774
0.475415,0.870621,0.715382
0.478517,0.901888,0.732361
0.475605,0.941025,0.742853
0.550970,0.878975,0.774539
0.456279,0.877320,0.704532
0.493908,0.926343,0.705234
0.513239,0.937098,0.697574
0.552673,0.892692,0.708477
0.448565,0.869543,0.700551
0.548793,0.895584,0.711798
0.501653,0.882155,0.722290
0.464406,0.867635,0.714827
0.519825,0.882848,0.700515
0.465581,0.892944,0.765111
0.476811,0.850558,0.726600
0.490175,0.926872,0.739049
