alpha,phi,h
0.358399,0.760799,0.826676
0.413382,0.792371,0.831769
0.381432,0.785404,0.766522
0.408395,0.775026,0.799711
0.320881,0.852534,0.792414
0.318954,0.750430,0.812520
0.420020,0.808168,0.803464
0.367188,0.785450,0.796776
0.368963,0.809184,0.764218
0.348942,0.769829,0.799585
0.283693,0.794174,0.758799
0.370707,0.743424,0.819740
0.372012,0.797159,0.833459
0.301484,0.799535,0.837683
0.279343,0.775139,0.829714
0.369522,0.736340,0.828955
0.439747,0.804678,0.816796
0.364140,0.762989,0.802810
0.376382,0.766266,0.845259
0.304601,0.798908,0.776072
0.386143,0.722244,0.833246
0.379651,0.803113,0.803606
0.355485,0.808348,0.832976
0.329502,0.813031,0.824828
0.288755,0.774917,0.771804
0.333773,0.813964,0.818859
0.415333,0.767317,0.792146
0.328323,0.771324,0.800913
0.336780,0.784251,0.814499
0.355691,0.846610,0.834346
0.345599,0.797859,0.814183
0.290128,0.773869,0.848765
0.294113,0.828977,0.780653
0.321318,0.810581,0.848702
0.318987,0.800917,0.812783
0.387272,0.741941,0.809872
0.345030,0.786199,0.774870
0.331755,0.770542,0.822583
0.427368,0.857289,0.800923
0.341650,0.771570,0.807264
0.339569,0.801213,0.765044
0.300756,0.819958,0.811336
0.296265,0.788308,0.840254
0.381436,0.798529,0.781726
0.373567,0.773722,0.772977
0.367143,0.793817,0.849657
0.398806,0.816123,0.777554
0.383481,0.798282,0.825987
0.319451,0.785532,0.821947
0.407743,0.771701,0.821552
0.345834,0.803786,0.803923
0.354897,0.812327,0.859321
0.291678,0.789165,0.871278
0.403653,0.801105,0.763954
0.326478,0.733903,0.828228
0.336521,0.798921,0.791910
0.246331,0.859665,0.853183
0.276642,0.776901,0.808302
0.346276,0.790399,0.804222
0.387011,0.798788,0.832064
0.352891,0.812389,0.811450
0.393437,0.822788,0.810556
0.388473,0.774354,0.799956
0.300600,0.825019,0.783423
0.378010,0.772213,0.838483
0.363381,0.795874,0.796308
0.399733,0.805146,0.857396
0.317180,0.789772,0.814834
0.309782,0.751152,0.780318
0.429297,0.742142,0.817677
0.350459,0.834936,0.813366
0.271376,0.777939,0.780752
0.299947,0.747785,0.842388
0.364082,0.791891,0.862509
0.294314,0.753101,0.840945
0.370986,0.794436,0.789929
0.314343,0.820290,0.808692
0.402731,0.774778,0.824315
0.354839,0.856882,0.814496
0.357701,0.756419,0.804649
0.378482,0.751455,0.805865
0.326176,0.786533,0.835561
0.298065,0.728445,0.822769
0.357574,0.806149,0.802251
0.320082,0.773585,0.796833
0.339310,0.799022,0.835395
0.317464,0.819433,0.812027
0.413296,0.756943,0.874462
0.318307,0.755473,0.773163
0.358297,0.825101,0.774150
0.377456,0.811775,0.785154
0.432944,0.810881,0.785310
0.305035,0.758696,0.799975
0.398427,0.784661,0.806342
0.367266,0.764226,0.814522
0.347375,0.756218,0.802209
0.388805,0.776629,0.758721
0.312229,0.764418,0.808759
0.319086,0.740253,0.817142
0.354643,0.810270,0.825349
